177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1226,73
178,36	1144,81
178,58	1232,88
178,80	1136,62
179,02	1118,19
179,24	1171,44
179,46	1132,53
179,68	1110,00
179,90	1144,81
180,13	1161,20
180,35	1220,59
180,57	1239,02
180,79	1232,88
181,01	1189,87
181,23	1167,34
181,45	1142,77
181,67	1200,11
181,90	1110,00
182,12	1187,82
182,34	1134,57
182,56	1105,90
182,78	1157,10
183,00	1167,34
183,22	1165,29
183,44	1161,20
183,66	1150,96
183,89	1220,59
184,11	1191,92
184,33	1177,58
184,55	1134,57
184,77	1181,68
184,99	1249,26
185,21	1171,44
185,43	1165,29
185,65	1187,82
185,87	1167,34
186,10	1200,11
186,32	1169,39
186,54	1148,91
186,76	1097,71
186,98	1128,43
187,20	1198,06
187,42	1148,91
187,64	1200,11
187,86	1216,49
188,08	1175,53
188,30	1265,64
188,52	1202,16
188,75	1146,86
188,97	1198,06
189,19	1066,99
189,41	1134,57
189,63	1157,10
189,85	1138,67
190,07	1187,82
190,29	1206,25
190,51	1110,00
190,73	1169,39
190,95	1163,25
191,17	1136,62
191,39	1200,11
191,61	1200,11
191,84	1181,68
192,06	1126,38
192,28	1169,39
192,50	1183,73
192,72	1191,92
192,94	1144,81
193,16	1181,68
193,38	1110,00
193,60	1105,90
193,82	1177,58
194,04	1167,34
194,26	1077,23
194,48	1128,43
194,70	1146,86
194,92	1200,11
195,14	1136,62
195,36	1155,05
195,58	1187,82
195,80	1202,16
196,02	1208,30
196,24	1122,29
196,46	1177,58
196,69	1214,45
196,91	1142,77
197,13	1077,23
197,35	1128,43
197,57	1216,49
197,79	1165,29
198,01	1107,95
198,23	1183,73
198,45	1169,39
198,67	1241,07
198,89	1138,67
199,11	1155,05
199,33	1202,16
199,55	1230,83
199,77	1144,81
199,99	1161,20
200,21	1167,34
200,43	1185,77
200,65	1112,05
200,87	1144,81
201,09	1224,69
201,31	1165,29
201,53	1220,59
201,75	1165,29
201,97	1251,31
202,19	1163,25
202,41	1208,30
202,63	1222,64
202,85	1150,96
203,07	1204,21
203,29	1161,20
203,51	1214,45
203,73	1196,01
203,95	1179,63
204,17	1122,29
204,39	1134,57
204,61	1220,59
204,83	1095,66
205,05	1216,49
205,27	1118,19
205,49	1167,34
205,71	1107,95
205,93	1159,15
206,15	1138,67
206,37	1128,43
206,59	1191,92
206,81	1134,57
207,03	1073,14
207,25	1159,15
207,47	1136,62
207,69	1138,67
207,91	1140,72
208,13	1167,34
208,34	1146,86
208,56	1161,20
208,78	1226,73
209,00	1191,92
209,22	1175,53
209,44	1179,63
209,66	1155,05
209,88	1136,62
210,10	1161,20
210,32	1126,38
210,54	1146,86
210,76	1234,93
210,98	1148,91
211,20	1185,77
211,42	1138,67
211,64	1206,25
211,86	1191,92
212,08	1183,73
212,30	1214,45
212,52	1140,72
212,74	1159,15
212,96	1220,59
213,17	1208,30
213,39	1155,05
213,61	1236,97
213,83	1124,33
214,05	1173,49
214,27	1169,39
214,49	1153,01
214,71	1097,71
214,93	1148,91
215,15	1189,87
215,37	1134,57
215,59	1169,39
215,81	1163,25
216,03	1177,58
216,24	1150,96
216,46	1159,15
216,68	1245,16
216,90	1245,16
217,12	1142,77
217,34	1138,67
217,56	1198,06
217,78	1157,10
218,00	1155,05
218,22	1105,90
218,44	1255,40
218,66	1130,48
218,87	1112,05
219,09	1193,97
219,31	1155,05
219,53	1179,63
219,75	1226,73
219,97	1181,68
220,19	1177,58
220,41	1163,25
220,63	1150,96
220,85	1208,30
221,06	1191,92
221,28	1212,40
221,50	1245,16
221,72	1206,25
221,94	1189,87
222,16	1153,01
222,38	1204,21
222,60	1177,58
222,82	1196,01
223,03	1183,73
223,25	1177,58
223,47	1118,19
223,69	1142,77
223,91	1138,67
224,13	1222,64
224,35	1144,81
224,57	1183,73
224,78	1167,34
225,00	1138,67
225,22	1150,96
225,44	1167,34
225,66	1155,05
225,88	1245,16
226,10	1126,38
226,32	1198,06
226,53	1191,92
226,75	1114,10
226,97	1206,25
227,19	1150,96
227,41	1175,53
227,63	1175,53
227,85	1118,19
228,06	1146,86
228,28	1163,25
228,50	1126,38
228,72	1142,77
228,94	1142,77
229,16	1155,05
