177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1181,68
178,36	1196,01
178,58	1193,97
178,80	1206,25
179,02	1234,93
179,24	1153,01
179,46	1185,77
179,68	1189,87
179,90	1155,05
180,13	1128,43
180,35	1167,34
180,57	1167,34
180,79	1124,33
181,01	1134,57
181,23	1218,54
181,45	1257,45
181,67	1175,53
181,90	1167,34
182,12	1193,97
182,34	1179,63
182,56	1181,68
182,78	1161,20
183,00	1136,62
183,22	1150,96
183,44	1212,40
183,66	1177,58
183,89	1183,73
184,11	1142,77
184,33	1220,59
184,55	1218,54
184,77	1179,63
184,99	1236,97
185,21	1277,93
185,43	1183,73
185,65	1144,81
185,87	1161,20
186,10	1198,06
186,32	1243,12
186,54	1097,71
186,76	1169,39
186,98	1181,68
187,20	1187,82
187,42	1171,44
187,64	1140,72
187,86	1175,53
188,08	1163,25
188,30	1206,25
188,52	1202,16
188,75	1259,50
188,97	1138,67
189,19	1212,40
189,41	1163,25
189,63	1138,67
189,85	1122,29
190,07	1134,57
190,29	1181,68
190,51	1130,48
190,73	1216,49
190,95	1130,48
191,17	1175,53
191,39	1198,06
191,61	1220,59
191,84	1148,91
192,06	1185,77
192,28	1257,45
192,50	1193,97
192,72	1140,72
192,94	1179,63
193,16	1187,82
193,38	1136,62
193,60	1142,77
193,82	1187,82
194,04	1167,34
194,26	1175,53
194,48	1169,39
194,70	1243,12
194,92	1134,57
195,14	1216,49
195,36	1165,29
195,58	1075,18
195,80	1175,53
196,02	1191,92
196,24	1277,93
196,46	1157,10
196,69	1200,11
196,91	1183,73
197,13	1173,49
197,35	1181,68
197,57	1224,69
197,79	1206,25
198,01	1204,21
198,23	1241,07
198,45	1116,14
198,67	1267,69
198,89	1253,36
199,11	1196,01
199,33	1185,77
199,55	1198,06
199,77	1118,19
199,99	1175,53
200,21	1161,20
200,43	1191,92
200,65	1212,40
200,87	1177,58
201,09	1210,35
201,31	1167,34
201,53	1124,33
201,75	1241,07
201,97	1118,19
202,19	1138,67
202,41	1185,77
202,63	1171,44
202,85	1232,88
203,07	1239,02
203,29	1167,34
203,51	1208,30
203,73	1169,39
203,95	1155,05
204,17	1169,39
204,39	1204,21
204,61	1134,57
204,83	1114,10
205,05	1185,77
205,27	1181,68
205,49	1196,01
205,71	1177,58
205,93	1146,86
206,15	1208,30
206,37	1222,64
206,59	1132,53
206,81	1167,34
207,03	1130,48
207,25	1171,44
207,47	1130,48
207,69	1171,44
207,91	1216,49
208,13	1226,73
208,34	1214,45
208,56	1159,15
208,78	1171,44
209,00	1181,68
209,22	1216,49
209,44	1124,33
209,66	1153,01
209,88	1202,16
210,10	1130,48
210,32	1214,45
210,54	1130,48
210,76	1128,43
210,98	1165,29
211,20	1155,05
211,42	1148,91
211,64	1187,82
211,86	1146,86
212,08	1120,24
212,30	1220,59
212,52	1191,92
212,74	1210,35
212,96	1091,57
213,17	1200,11
213,39	1193,97
213,61	1171,44
213,83	1220,59
214,05	1132,53
214,27	1148,91
214,49	1196,01
214,71	1116,14
214,93	1210,35
215,15	1204,21
215,37	1191,92
215,59	1267,69
215,81	1161,20
216,03	1257,45
216,24	1146,86
216,46	1196,01
216,68	1173,49
216,90	1161,20
217,12	1212,40
217,34	1177,58
217,56	1196,01
217,78	1177,58
218,00	1169,39
218,22	1148,91
218,44	1216,49
218,66	1185,77
218,87	1138,67
219,09	1159,15
219,31	1159,15
219,53	1114,10
219,75	1167,34
219,97	1103,86
220,19	1216,49
220,41	1110,00
220,63	1183,73
220,85	1132,53
221,06	1202,16
221,28	1181,68
221,50	1163,25
221,72	1163,25
221,94	1183,73
222,16	1114,10
222,38	1212,40
222,60	1187,82
222,82	1181,68
223,03	1157,10
223,25	1153,01
223,47	1136,62
223,69	1161,20
223,91	1177,58
224,13	1175,53
224,35	1290,22
224,57	1222,64
224,78	1208,30
225,00	1153,01
225,22	1177,58
225,44	1228,78
225,66	1226,73
225,88	1198,06
226,10	1128,43
226,32	1130,48
226,53	1163,25
226,75	1208,30
226,97	1167,34
227,19	1224,69
227,41	1245,16
227,63	1206,25
227,85	1146,86
228,06	1191,92
228,28	1136,62
228,50	1206,25
228,72	1179,63
228,94	1245,16
229,16	1134,57
229,37	1116,14
229,59	1179,63
229,81	1177,58
230,03	1173,49
230,25	1175,53
230,47	1189,87
230,69	1159,15
230,90	1161,20
231,12	1132,53
231,34	1155,05
231,56	1173,49
231,78	1105,90
232,00	1173,49
232,21	1155,05
232,43	1198,06
232,65	1173,49
232,87	1175,53
233,09	1146,86
233,30	1155,05
233,52	1128,43
233,74	1175,53
233,96	1118,19
234,18	1193,97
234,40	1126,38
234,61	1173,49
234,83	1161,20
235,05	1218,54
235,27	1210,35
235,49	1163,25
235,70	1187,82
235,92	1159,15
236,14	1220,59
236,36	1193,97
236,58	1140,72
236,79	1155,05
237,01	1202,16
237,23	1179,63
237,45	1191,92
237,67	1157,10
237,88	1191,92
238,10	1101,81
238,32	1183,73
238,54	1150,96
238,76	1159,15
238,97	1175,53
239,19	1150,96
239,41	1181,68
239,63	1175,53
239,85	1177,58
240,06	1236,97
240,28	1175,53
240,50	1212,40
240,72	1181,68
240,93	1163,25
241,15	1226,73
241,37	1165,29
241,59	1177,58
241,81	1173,49
242,02	1196,01
242,24	1105,90
242,46	1187,82
242,68	1228,78
242,89	1167,34
243,11	1228,78
243,33	1208,30
243,55	1214,45
243,76	1142,77
243,98	1097,71
244,20	1175,53
244,42	1107,95
244,64	1161,20
244,85	1148,91
245,07	1214,45
245,29	1142,77
245,51	1128,43
245,72	1179,63
245,94	1193,97
246,16	1169,39
246,38	1193,97
246,59	1206,25
246,81	1167,34
247,03	1165,29
247,24	1144,81
247,46	1146,86
247,68	1230,83
247,90	1218,54
248,11	1179,63
248,33	1214,45
248,55	1153,01
248,77	1179,63
248,98	1187,82
249,20	1134,57
249,42	1173,49
249,64	1144,81
249,85	1169,39
250,07	1179,63
250,29	1241,07
250,50	1159,15
250,72	1189,87
250,94	1267,69
251,16	1253,36
251,37	1220,59
251,59	1148,91
251,81	1161,20
252,02	1224,69
252,24	1204,21
252,46	1132,53
252,68	1204,21
252,89	1173,49
253,11	1134,57
253,33	1155,05
253,54	1183,73
253,76	1157,10
253,98	1230,83
254,20	1187,82
254,41	1110,00
254,63	1198,06
254,85	1148,91
255,06	1269,74
255,28	1157,10
255,50	1234,93
255,71	1112,05
255,93	1177,58
256,15	1099,76
256,36	1107,95
256,58	1179,63
256,80	1112,05
257,02	1124,33
257,23	1150,96
257,45	1175,53
257,67	1236,97
257,88	1191,92
258,10	1175,53
258,32	1216,49
258,53	1181,68
258,75	1146,86
258,97	1134,57
259,18	1105,90
259,40	1181,68
259,62	1208,30
259,83	1226,73
260,05	1155,05
260,27	1175,53
260,48	1210,35
260,70	1138,67
260,92	1232,88
261,13	1230,83
261,35	1142,77
261,57	1220,59
261,78	1118,19
262,00	1216,49
262,22	1167,34
262,43	1185,77
262,65	1132,53
262,86	1220,59
263,08	1277,93
263,30	1208,30
263,51	1163,25
263,73	1200,11
263,95	1173,49
264,16	1105,90
264,38	1191,92
264,60	1161,20
264,81	1142,77
265,03	1161,20
265,25	1175,53
265,46	1150,96
265,68	1187,82
265,89	1210,35
266,11	1167,34
266,33	1187,82
266,54	1153,01
266,76	1140,72
266,98	1179,63
267,19	1200,11
267,41	1116,14
267,62	1255,40
267,84	1198,06
268,06	1193,97
268,27	1191,92
268,49	1167,34
268,70	1228,78
268,92	1222,64
269,14	1167,34
269,35	1155,05
269,57	1214,45
269,79	1165,29
270,00	1187,82
270,22	1142,77
270,43	1193,97
270,65	1222,64
270,87	1179,63
271,08	1193,97
271,30	1150,96
271,51	1157,10
271,73	1198,06
271,95	1202,16
272,16	1243,12
272,38	1103,86
272,59	1187,82
272,81	1191,92
273,02	1132,53
273,24	1208,30
273,46	1138,67
273,67	1155,05
273,89	1239,02
274,10	1075,18
274,32	1134,57
274,54	1169,39
274,75	1126,38
274,97	1157,10
275,18	1245,16
275,40	1226,73
275,61	1167,34
275,83	1232,88
276,05	1185,77
276,26	1144,81
276,48	1110,00
276,69	1216,49
276,91	1112,05
277,12	1175,53
277,34	1228,78
277,55	1249,26
277,77	1157,10
277,99	1224,69
278,20	1187,82
278,42	1183,73
278,63	1167,34
278,85	1200,11
279,06	1208,30
279,28	1198,06
