177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1165,29
178,36	1198,06
178,58	1122,29
178,80	1196,01
179,02	1243,12
179,24	1126,38
179,46	1136,62
179,68	1236,97
179,90	1157,10
180,13	1105,90
180,35	1206,25
180,57	1224,69
180,79	1128,43
181,01	1167,34
181,23	1064,94
181,45	1146,86
181,67	1128,43
181,90	1089,52
182,12	1224,69
182,34	1183,73
182,56	1189,87
182,78	1163,25
183,00	1193,97
183,22	1206,25
183,44	1200,11
183,66	1181,68
183,89	1202,16
184,11	1181,68
184,33	1232,88
184,55	1175,53
184,77	1208,30
184,99	1159,15
185,21	1161,20
185,43	1204,21
185,65	1136,62
185,87	1241,07
186,10	1191,92
186,32	1216,49
186,54	1273,84
186,76	1173,49
186,98	1216,49
187,20	1177,58
187,42	1171,44
187,64	1216,49
187,86	1101,81
188,08	1214,45
188,30	1206,25
188,52	1140,72
188,75	1146,86
188,97	1171,44
189,19	1157,10
189,41	1169,39
189,63	1124,33
189,85	1263,60
190,07	1167,34
190,29	1187,82
190,51	1234,93
190,73	1241,07
190,95	1153,01
191,17	1189,87
191,39	1175,53
191,61	1173,49
191,84	1126,38
192,06	1114,10
192,28	1200,11
192,50	1181,68
192,72	1183,73
192,94	1222,64
193,16	1175,53
193,38	1220,59
193,60	1153,01
193,82	1146,86
194,04	1069,04
194,26	1159,15
194,48	1165,29
194,70	1052,66
194,92	1095,66
195,14	1167,34
195,36	1179,63
195,58	1165,29
195,80	1202,16
196,02	1124,33
196,24	1157,10
196,46	1187,82
196,69	1214,45
196,91	1222,64
197,13	1157,10
197,35	1183,73
197,57	1157,10
197,79	1239,02
198,01	1153,01
198,23	1124,33
198,45	1155,05
198,67	1179,63
198,89	1193,97
199,11	1239,02
199,33	1153,01
199,55	1196,01
199,77	1085,42
199,99	1245,16
200,21	1218,54
200,43	1224,69
200,65	1187,82
200,87	1179,63
201,09	1175,53
201,31	1179,63
201,53	1110,00
201,75	1144,81
201,97	1134,57
202,19	1167,34
202,41	1114,10
202,63	1130,48
202,85	1232,88
203,07	1218,54
203,29	1169,39
203,51	1157,10
203,73	1220,59
203,95	1159,15
204,17	1183,73
204,39	1153,01
204,61	1114,10
204,83	1132,53
205,05	1196,01
205,27	1148,91
205,49	1191,92
205,71	1146,86
205,93	1255,40
206,15	1185,77
206,37	1196,01
206,59	1185,77
206,81	1159,15
207,03	1177,58
207,25	1165,29
207,47	1132,53
207,69	1241,07
207,91	1175,53
208,13	1226,73
208,34	1249,26
208,56	1185,77
208,78	1150,96
209,00	1114,10
209,22	1132,53
209,44	1220,59
209,66	1189,87
209,88	1148,91
210,10	1183,73
210,32	1157,10
210,54	1173,49
210,76	1179,63
210,98	1150,96
211,20	1183,73
211,42	1189,87
211,64	1140,72
211,86	1153,01
212,08	1191,92
212,30	1144,81
212,52	1161,20
212,74	1161,20
212,96	1202,16
213,17	1030,13
213,39	1177,58
213,61	1148,91
213,83	1155,05
214,05	1204,21
214,27	1150,96
214,49	1206,25
214,71	1187,82
214,93	1241,07
215,15	1124,33
215,37	1243,12
215,59	1187,82
215,81	1226,73
216,03	1146,86
216,24	1132,53
216,46	1193,97
216,68	1173,49
216,90	1175,53
217,12	1161,20
217,34	1134,57
217,56	1218,54
217,78	1153,01
218,00	1118,19
218,22	1191,92
218,44	1282,03
218,66	1120,24
218,87	1267,69
219,09	1206,25
219,31	1189,87
219,53	1148,91
219,75	1212,40
219,97	1179,63
220,19	1159,15
220,41	1144,81
220,63	1185,77
220,85	1177,58
221,06	1202,16
221,28	1132,53
221,50	1167,34
221,72	1187,82
221,94	1110,00
222,16	1126,38
222,38	1193,97
222,60	1212,40
222,82	1163,25
223,03	1210,35
223,25	1155,05
223,47	1191,92
223,69	1206,25
223,91	1171,44
224,13	1095,66
224,35	1239,02
224,57	1161,20
224,78	1187,82
225,00	1144,81
225,22	1261,55
225,44	1202,16
225,66	1275,88
225,88	1239,02
226,10	1187,82
226,32	1148,91
226,53	1198,06
226,75	1163,25
226,97	1208,30
227,19	1218,54
227,41	1216,49
227,63	1206,25
227,85	1179,63
228,06	1153,01
228,28	1206,25
228,50	1167,34
228,72	1107,95
228,94	1191,92
229,16	1187,82
229,37	1210,35
229,59	1159,15
229,81	1167,34
230,03	1202,16
230,25	1200,11
230,47	1191,92
230,69	1163,25
230,90	1153,01
231,12	1155,05
231,34	1144,81
231,56	1239,02
231,78	1212,40
232,00	1220,59
232,21	1132,53
232,43	1171,44
232,65	1130,48
232,87	1130,48
233,09	1157,10
233,30	1177,58
233,52	1198,06
233,74	1175,53
233,96	1214,45
234,18	1128,43
234,40	1236,97
234,61	1126,38
234,83	1140,72
235,05	1210,35
235,27	1226,73
235,49	1167,34
235,70	1222,64
235,92	1132,53
236,14	1298,41
236,36	1220,59
236,58	1161,20
236,79	1181,68
237,01	1183,73
237,23	1126,38
237,45	1196,01
237,67	1150,96
237,88	1155,05
238,10	1101,81
238,32	1198,06
238,54	1171,44
238,76	1196,01
238,97	1097,71
239,19	1130,48
239,41	1234,93
239,63	1163,25
239,85	1185,77
240,06	1265,64
240,28	1204,21
240,50	1126,38
240,72	1148,91
240,93	1169,39
241,15	1255,40
241,37	1155,05
241,59	1185,77
241,81	1177,58
242,02	1153,01
242,24	1163,25
242,46	1232,88
242,68	1214,45
242,89	1198,06
243,11	1144,81
243,33	1222,64
243,55	1177,58
243,76	1163,25
243,98	1267,69
244,20	1165,29
244,42	1167,34
244,64	1243,12
244,85	1171,44
245,07	1208,30
245,29	1183,73
245,51	1150,96
245,72	1171,44
245,94	1208,30
246,16	1210,35
246,38	1196,01
246,59	1148,91
246,81	1148,91
247,03	1245,16
247,24	1208,30
247,46	1167,34
247,68	1136,62
247,90	1253,36
248,11	1220,59
248,33	1169,39
248,55	1204,21
248,77	1159,15
248,98	1126,38
249,20	1218,54
249,42	1157,10
249,64	1130,48
249,85	1150,96
250,07	1191,92
250,29	1140,72
250,50	1153,01
250,72	1169,39
250,94	1187,82
251,16	1208,30
251,37	1134,57
251,59	1183,73
251,81	1177,58
252,02	1159,15
252,24	1132,53
252,46	1284,08
252,68	1128,43
252,89	1169,39
253,11	1200,11
253,33	1183,73
253,54	1177,58
253,76	1161,20
253,98	1214,45
254,20	1224,69
254,41	1249,26
254,63	1220,59
254,85	1157,10
255,06	1167,34
255,28	1142,77
255,50	1136,62
255,71	1204,21
255,93	1130,48
256,15	1175,53
256,36	1204,21
256,58	1167,34
256,80	1150,96
257,02	1167,34
257,23	1132,53
257,45	1099,76
257,67	1171,44
257,88	1181,68
258,10	1214,45
258,32	1153,01
258,53	1183,73
258,75	1159,15
258,97	1114,10
259,18	1173,49
259,40	1198,06
259,62	1155,05
259,83	1153,01
260,05	1155,05
260,27	1136,62
260,48	1146,86
260,70	1245,16
260,92	1138,67
261,13	1230,83
261,35	1120,24
261,57	1142,77
261,78	1146,86
262,00	1220,59
262,22	1265,64
262,43	1196,01
262,65	1208,30
262,86	1107,95
263,08	1204,21
263,30	1191,92
263,51	1144,81
263,73	1161,20
263,95	1155,05
264,16	1183,73
264,38	1159,15
264,60	1214,45
264,81	1175,53
265,03	1247,21
265,25	1187,82
265,46	1212,40
265,68	1153,01
265,89	1193,97
266,11	1198,06
266,33	1150,96
266,54	1179,63
266,76	1163,25
266,98	1128,43
267,19	1200,11
267,41	1107,95
267,62	1220,59
267,84	1185,77
268,06	1198,06
268,27	1177,58
268,49	1148,91
268,70	1144,81
268,92	1214,45
269,14	1181,68
269,35	1101,81
269,57	1236,97
269,79	1202,16
270,00	1198,06
270,22	1175,53
270,43	1183,73
270,65	1220,59
270,87	1187,82
271,08	1171,44
271,30	1169,39
271,51	1179,63
271,73	1155,05
271,95	1142,77
272,16	1181,68
272,38	1171,44
272,59	1208,30
272,81	1167,34
273,02	1155,05
273,24	1150,96
273,46	1107,95
273,67	1173,49
273,89	1159,15
274,10	1157,10
274,32	1150,96
274,54	1091,57
274,75	1185,77
