177,47	1081,33
177,69	1081,33
177,91	1081,33
178,13	1146,86
178,36	1165,29
178,58	1167,34
178,80	1222,64
179,02	1183,73
179,24	1173,49
179,46	1118,19
179,68	1142,77
179,90	1167,34
180,13	1161,20
180,35	1124,33
180,57	1187,82
180,79	1122,29
181,01	1110,00
181,23	1230,83
181,45	1173,49
181,67	1118,19
181,90	1193,97
182,12	1148,91
182,34	1183,73
182,56	1148,91
182,78	1107,95
183,00	1105,90
183,22	1153,01
183,44	1132,53
183,66	1142,77
183,89	1171,44
184,11	1232,88
184,33	1181,68
184,55	1243,12
184,77	1181,68
184,99	1200,11
185,21	1210,35
185,43	1243,12
185,65	1114,10
185,87	1159,15
186,10	1118,19
186,32	1163,25
186,54	1130,48
186,76	1189,87
186,98	1126,38
187,20	1142,77
187,42	1161,20
187,64	1208,30
187,86	1101,81
188,08	1210,35
188,30	1230,83
188,52	1128,43
188,75	1179,63
188,97	1150,96
189,19	1165,29
189,41	1216,49
189,63	1169,39
189,85	1230,83
190,07	1202,16
190,29	1189,87
190,51	1171,44
190,73	1183,73
190,95	1210,35
191,17	1167,34
191,39	1130,48
191,61	1116,14
191,84	1163,25
192,06	1138,67
192,28	1175,53
192,50	1159,15
192,72	1187,82
192,94	1191,92
193,16	1208,30
193,38	1138,67
193,60	1224,69
193,82	1132,53
194,04	1144,81
194,26	1124,33
194,48	1196,01
194,70	1189,87
194,92	1142,77
195,14	1118,19
195,36	1228,78
195,58	1150,96
195,80	1210,35
196,02	1150,96
196,24	1150,96
196,46	1112,05
196,69	1208,30
196,91	1200,11
197,13	1167,34
197,35	1206,25
197,57	1167,34
197,79	1144,81
198,01	1122,29
198,23	1200,11
198,45	1210,35
198,67	1132,53
198,89	1153,01
199,11	1134,57
199,33	1234,93
199,55	1193,97
199,77	1202,16
199,99	1208,30
200,21	1163,25
200,43	1148,91
200,65	1140,72
200,87	1148,91
201,09	1122,29
201,31	1216,49
201,53	1200,11
201,75	1208,30
201,97	1153,01
202,19	1132,53
202,41	1204,21
202,63	1212,40
202,85	1206,25
203,07	1150,96
203,29	1200,11
203,51	1187,82
203,73	1196,01
203,95	1224,69
204,17	1165,29
204,39	1177,58
204,61	1128,43
204,83	1191,92
205,05	1140,72
205,27	1173,49
205,49	1148,91
205,71	1173,49
205,93	1161,20
206,15	1126,38
206,37	1196,01
206,59	1206,25
206,81	1155,05
207,03	1181,68
207,25	1202,16
207,47	1167,34
207,69	1226,73
207,91	1128,43
208,13	1226,73
208,34	1163,25
208,56	1189,87
208,78	1214,45
209,00	1126,38
209,22	1155,05
209,44	1155,05
209,66	1107,95
209,88	1136,62
210,10	1124,33
210,32	1148,91
210,54	1150,96
210,76	1230,83
210,98	1220,59
211,20	1200,11
211,42	1150,96
211,64	1222,64
211,86	1148,91
212,08	1146,86
212,30	1157,10
212,52	1173,49
212,74	1126,38
212,96	1185,77
213,17	1171,44
213,39	1155,05
213,61	1132,53
213,83	1153,01
214,05	1107,95
214,27	1173,49
214,49	1198,06
214,71	1155,05
214,93	1167,34
215,15	1185,77
215,37	1134,57
215,59	1218,54
215,81	1234,93
216,03	1212,40
216,24	1193,97
216,46	1130,48
216,68	1177,58
216,90	1220,59
217,12	1196,01
217,34	1177,58
217,56	1255,40
217,78	1185,77
218,00	1175,53
218,22	1191,92
218,44	1191,92
218,66	1101,81
218,87	1130,48
219,09	1165,29
219,31	1163,25
219,53	1159,15
219,75	1198,06
219,97	1167,34
220,19	1107,95
220,41	1181,68
220,63	1179,63
220,85	1138,67
221,06	1202,16
221,28	1153,01
221,50	1189,87
221,72	1214,45
221,94	1163,25
222,16	1138,67
222,38	1261,55
222,60	1161,20
222,82	1181,68
223,03	1099,76
223,25	1171,44
223,47	1189,87
223,69	1171,44
223,91	1142,77
224,13	1153,01
224,35	1193,97
224,57	1124,33
224,78	1187,82
225,00	1126,38
225,22	1157,10
225,44	1212,40
225,66	1071,09
225,88	1118,19
226,10	1153,01
226,32	1191,92
226,53	1175,53
226,75	1259,50
226,97	1173,49
227,19	1191,92
227,41	1177,58
227,63	1206,25
227,85	1114,10
228,06	1220,59
228,28	1185,77
228,50	1253,36
228,72	1196,01
228,94	1118,19
229,16	1210,35
229,37	1146,86
229,59	1239,02
229,81	1175,53
230,03	1208,30
230,25	1128,43
230,47	1122,29
230,69	1200,11
230,90	1189,87
231,12	1208,30
231,34	1107,95
231,56	1181,68
231,78	1136,62
232,00	1157,10
232,21	1200,11
232,43	1148,91
232,65	1249,26
232,87	1189,87
233,09	1155,05
233,30	1204,21
233,52	1230,83
233,74	1175,53
233,96	1179,63
234,18	1107,95
234,40	1183,73
234,61	1167,34
234,83	1183,73
235,05	1134,57
235,27	1191,92
235,49	1226,73
235,70	1222,64
235,92	1140,72
236,14	1114,10
236,36	1200,11
236,58	1167,34
236,79	1159,15
237,01	1130,48
237,23	1159,15
237,45	1200,11
237,67	1173,49
237,88	1206,25
238,10	1191,92
238,32	1198,06
238,54	1173,49
238,76	1200,11
238,97	1204,21
239,19	1146,86
239,41	1140,72
239,63	1148,91
239,85	1159,15
240,06	1220,59
240,28	1159,15
240,50	1181,68
240,72	1169,39
240,93	1171,44
241,15	1177,58
241,37	1165,29
241,59	1169,39
241,81	1128,43
242,02	1167,34
242,24	1224,69
242,46	1105,90
242,68	1202,16
242,89	1187,82
243,11	1179,63
243,33	1148,91
243,55	1110,00
243,76	1249,26
243,98	1159,15
244,20	1124,33
244,42	1173,49
244,64	1193,97
244,85	1148,91
245,07	1107,95
245,29	1153,01
245,51	1220,59
245,72	1245,16
245,94	1179,63
246,16	1181,68
246,38	1196,01
246,59	1212,40
246,81	1216,49
247,03	1130,48
247,24	1153,01
247,46	1165,29
247,68	1169,39
247,90	1155,05
248,11	1167,34
248,33	1179,63
248,55	1196,01
248,77	1208,30
248,98	1245,16
249,20	1191,92
249,42	1189,87
249,64	1165,29
249,85	1157,10
250,07	1142,77
250,29	1216,49
250,50	1107,95
250,72	1165,29
250,94	1193,97
251,16	1288,17
251,37	1124,33
