177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1138,67
178,36	1224,69
178,58	1161,20
178,80	1171,44
179,02	1157,10
179,24	1138,67
179,46	1247,21
179,68	1167,34
179,90	1202,16
180,13	1046,51
180,35	1167,34
180,57	1200,11
180,79	1210,35
181,01	1179,63
181,23	1189,87
181,45	1191,92
181,67	1146,86
181,90	1159,15
182,12	1181,68
182,34	1118,19
182,56	1159,15
182,78	1101,81
183,00	1187,82
183,22	1171,44
183,44	1159,15
183,66	1208,30
183,89	1155,05
184,11	1210,35
184,33	1163,25
184,55	1181,68
184,77	1253,36
184,99	1181,68
185,21	1173,49
185,43	1220,59
185,65	1089,52
185,87	1189,87
186,10	1196,01
186,32	1175,53
186,54	1175,53
186,76	1185,77
186,98	1220,59
187,20	1181,68
187,42	1146,86
187,64	1126,38
187,86	1212,40
188,08	1185,77
188,30	1210,35
188,52	1189,87
188,75	1146,86
188,97	1185,77
189,19	1138,67
189,41	1171,44
189,63	1189,87
189,85	1114,10
190,07	1138,67
190,29	1196,01
190,51	1120,24
190,73	1181,68
190,95	1212,40
191,17	1206,25
191,39	1175,53
191,61	1126,38
191,84	1175,53
192,06	1165,29
192,28	1193,97
192,50	1138,67
192,72	1153,01
192,94	1239,02
193,16	1165,29
193,38	1163,25
193,60	1191,92
193,82	1189,87
194,04	1144,81
194,26	1114,10
194,48	1112,05
194,70	1157,10
194,92	1206,25
195,14	1167,34
195,36	1196,01
195,58	1249,26
195,80	1132,53
196,02	1146,86
196,24	1249,26
196,46	1257,45
196,69	1163,25
196,91	1200,11
197,13	1189,87
197,35	1191,92
197,57	1130,48
197,79	1124,33
198,01	1155,05
198,23	1175,53
198,45	1175,53
198,67	1150,96
198,89	1130,48
199,11	1173,49
199,33	1193,97
199,55	1226,73
199,77	1206,25
199,99	1218,54
200,21	1116,14
200,43	1189,87
200,65	1241,07
200,87	1163,25
201,09	1206,25
201,31	1200,11
201,53	1224,69
201,75	1216,49
201,97	1185,77
202,19	1140,72
202,41	1155,05
202,63	1150,96
202,85	1214,45
203,07	1169,39
203,29	1251,31
203,51	1167,34
203,73	1198,06
203,95	1198,06
204,17	1206,25
204,39	1253,36
204,61	1249,26
204,83	1153,01
205,05	1153,01
205,27	1175,53
205,49	1144,81
205,71	1171,44
205,93	1103,86
206,15	1226,73
206,37	1175,53
206,59	1126,38
206,81	1177,58
207,03	1218,54
207,25	1114,10
207,47	1163,25
207,69	1173,49
207,91	1243,12
208,13	1200,11
208,34	1189,87
208,56	1144,81
208,78	1165,29
209,00	1157,10
209,22	1249,26
209,44	1130,48
209,66	1204,21
209,88	1220,59
210,10	1230,83
210,32	1173,49
210,54	1208,30
210,76	1224,69
210,98	1163,25
211,20	1150,96
211,42	1177,58
211,64	1130,48
211,86	1253,36
212,08	1171,44
212,30	1144,81
212,52	1185,77
212,74	1177,58
212,96	1218,54
213,17	1200,11
213,39	1138,67
213,61	1126,38
213,83	1140,72
214,05	1193,97
214,27	1222,64
214,49	1224,69
214,71	1150,96
214,93	1140,72
215,15	1071,09
215,37	1171,44
215,59	1146,86
215,81	1206,25
216,03	1157,10
216,24	1163,25
216,46	1210,35
216,68	1224,69
216,90	1189,87
217,12	1150,96
217,34	1187,82
217,56	1138,67
217,78	1169,39
218,00	1198,06
218,22	1216,49
218,44	1181,68
218,66	1175,53
218,87	1247,21
219,09	1191,92
219,31	1183,73
219,53	1134,57
219,75	1232,88
219,97	1085,42
220,19	1148,91
220,41	1132,53
220,63	1236,97
220,85	1165,29
221,06	1208,30
221,28	1165,29
221,50	1165,29
221,72	1144,81
221,94	1146,86
222,16	1171,44
222,38	1177,58
222,60	1275,88
222,82	1148,91
223,03	1165,29
223,25	1218,54
223,47	1155,05
223,69	1212,40
223,91	1200,11
224,13	1167,34
224,35	1128,43
224,57	1177,58
224,78	1196,01
225,00	1140,72
225,22	1253,36
225,44	1128,43
225,66	1153,01
225,88	1179,63
226,10	1163,25
226,32	1196,01
226,53	1257,45
226,75	1150,96
226,97	1155,05
227,19	1204,21
227,41	1179,63
227,63	1112,05
227,85	1167,34
228,06	1216,49
228,28	1181,68
228,50	1208,30
228,72	1177,58
228,94	1150,96
229,16	1196,01
229,37	1171,44
229,59	1193,97
229,81	1171,44
230,03	1179,63
230,25	1148,91
230,47	1142,77
230,69	1241,07
230,90	1179,63
231,12	1183,73
231,34	1110,00
231,56	1134,57
231,78	1245,16
232,00	1222,64
232,21	1175,53
232,43	1169,39
232,65	1161,20
232,87	1165,29
233,09	1169,39
233,30	1214,45
233,52	1105,90
233,74	1206,25
233,96	1169,39
234,18	1179,63
234,40	1144,81
234,61	1167,34
234,83	1171,44
235,05	1124,33
235,27	1161,20
235,49	1200,11
235,70	1179,63
235,92	1187,82
236,14	1116,14
236,36	1228,78
236,58	1177,58
236,79	1155,05
237,01	1181,68
237,23	1175,53
237,45	1165,29
237,67	1159,15
237,88	1234,93
238,10	1183,73
238,32	1146,86
238,54	1167,34
238,76	1167,34
238,97	1196,01
239,19	1175,53
239,41	1208,30
239,63	1191,92
239,85	1212,40
240,06	1118,19
240,28	1206,25
240,50	1224,69
240,72	1177,58
240,93	1165,29
241,15	1214,45
241,37	1208,30
241,59	1171,44
241,81	1193,97
242,02	1212,40
242,24	1212,40
242,46	1183,73
242,68	1153,01
242,89	1181,68
243,11	1189,87
243,33	1206,25
243,55	1224,69
243,76	1185,77
243,98	1163,25
244,20	1144,81
244,42	1200,11
244,64	1204,21
244,85	1157,10
245,07	1185,77
245,29	1140,72
245,51	1163,25
245,72	1146,86
245,94	1202,16
246,16	1181,68
246,38	1224,69
246,59	1214,45
246,81	1208,30
247,03	1249,26
