177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1159,15
178,36	1134,57
178,58	1130,48
178,80	1150,96
179,02	1189,87
179,24	1200,11
179,46	1122,29
179,68	1126,38
179,90	1167,34
180,13	1265,64
180,35	1177,58
180,57	1204,21
180,79	1161,20
181,01	1124,33
181,23	1208,30
181,45	1216,49
181,67	1212,40
181,90	1185,77
182,12	1187,82
182,34	1138,67
182,56	1216,49
182,78	1208,30
183,00	1157,10
183,22	1126,38
183,44	1202,16
183,66	1230,83
183,89	1159,15
184,11	1138,67
184,33	1193,97
184,55	1159,15
184,77	1249,26
184,99	1150,96
185,21	1146,86
185,43	1234,93
185,65	1155,05
185,87	1157,10
186,10	1198,06
186,32	1161,20
186,54	1150,96
186,76	1134,57
186,98	1224,69
187,20	1165,29
187,42	1198,06
187,64	1161,20
187,86	1179,63
188,08	1198,06
188,30	1163,25
188,52	1169,39
188,75	1216,49
188,97	1189,87
189,19	1187,82
189,41	1208,30
189,63	1136,62
189,85	1173,49
190,07	1198,06
190,29	1220,59
190,51	1077,23
190,73	1157,10
190,95	1204,21
191,17	1198,06
191,39	1216,49
191,61	1183,73
191,84	1185,77
192,06	1189,87
192,28	1253,36
192,50	1179,63
192,72	1173,49
192,94	1247,21
193,16	1220,59
193,38	1204,21
193,60	1175,53
193,82	1210,35
194,04	1228,78
194,26	1249,26
194,48	1171,44
194,70	1193,97
194,92	1173,49
195,14	1228,78
195,36	1148,91
195,58	1220,59
195,80	1140,72
196,02	1249,26
196,24	1175,53
196,46	1185,77
196,69	1116,14
196,91	1132,53
197,13	1157,10
197,35	1130,48
197,57	1165,29
197,79	1171,44
198,01	1175,53
198,23	1245,16
198,45	1171,44
198,67	1214,45
198,89	1177,58
199,11	1167,34
199,33	1169,39
199,55	1171,44
199,77	1150,96
199,99	1206,25
200,21	1126,38
200,43	1161,20
200,65	1118,19
200,87	1148,91
201,09	1157,10
201,31	1175,53
201,53	1085,42
201,75	1150,96
201,97	1185,77
202,19	1120,24
202,41	1138,67
202,63	1173,49
202,85	1224,69
203,07	1198,06
203,29	1026,03
203,51	1218,54
203,73	1138,67
203,95	1150,96
204,17	1243,12
204,39	1200,11
204,61	1107,95
204,83	1212,40
205,05	1183,73
205,27	1218,54
205,49	1230,83
205,71	1243,12
205,93	1159,15
206,15	1101,81
206,37	1202,16
206,59	1150,96
206,81	1148,91
207,03	1155,05
207,25	1179,63
207,47	1138,67
207,69	1175,53
207,91	1116,14
208,13	1089,52
208,34	1187,82
208,56	1128,43
208,78	1222,64
209,00	1167,34
209,22	1159,15
209,44	1159,15
209,66	1148,91
209,88	1167,34
210,10	1120,24
210,32	1204,21
210,54	1134,57
210,76	1155,05
210,98	1097,71
211,20	1169,39
211,42	1228,78
211,64	1116,14
211,86	1212,40
212,08	1101,81
212,30	1155,05
212,52	1210,35
212,74	1220,59
212,96	1183,73
213,17	1200,11
213,39	1220,59
213,61	1173,49
213,83	1161,20
214,05	1101,81
214,27	1163,25
214,49	1216,49
214,71	1177,58
214,93	1153,01
215,15	1185,77
215,37	1114,10
215,59	1198,06
215,81	1148,91
216,03	1153,01
216,24	1157,10
216,46	1185,77
216,68	1189,87
216,90	1210,35
217,12	1185,77
217,34	1175,53
217,56	1171,44
217,78	1189,87
218,00	1163,25
218,22	1177,58
218,44	1177,58
218,66	1159,15
218,87	1181,68
219,09	1177,58
219,31	1198,06
219,53	1150,96
219,75	1191,92
219,97	1110,00
220,19	1095,66
220,41	1185,77
220,63	1177,58
220,85	1130,48
221,06	1183,73
221,28	1116,14
221,50	1153,01
221,72	1183,73
221,94	1157,10
222,16	1183,73
222,38	1189,87
222,60	1159,15
222,82	1236,97
223,03	1157,10
223,25	1222,64
223,47	1179,63
223,69	1216,49
223,91	1214,45
224,13	1140,72
224,35	1216,49
224,57	1185,77
224,78	1097,71
225,00	1206,25
225,22	1167,34
225,44	1224,69
225,66	1155,05
225,88	1132,53
226,10	1218,54
226,32	1161,20
226,53	1146,86
226,75	1187,82
226,97	1212,40
227,19	1226,73
227,41	1138,67
227,63	1294,32
227,85	1167,34
228,06	1216,49
228,28	1175,53
228,50	1193,97
228,72	1120,24
228,94	1161,20
229,16	1232,88
229,37	1267,69
229,59	1169,39
229,81	1234,93
230,03	1103,86
230,25	1138,67
230,47	1173,49
230,69	1230,83
230,90	1155,05
231,12	1241,07
231,34	1236,97
231,56	1167,34
231,78	1148,91
232,00	1103,86
232,21	1169,39
232,43	1130,48
232,65	1243,12
232,87	1239,02
233,09	1212,40
233,30	1116,14
233,52	1191,92
233,74	1191,92
233,96	1208,30
234,18	1183,73
234,40	1185,77
234,61	1107,95
234,83	1185,77
235,05	1161,20
235,27	1159,15
235,49	1204,21
235,70	1157,10
235,92	1157,10
236,14	1275,88
236,36	1155,05
236,58	1167,34
236,79	1198,06
237,01	1185,77
237,23	1167,34
237,45	1191,92
237,67	1175,53
237,88	1183,73
238,10	1177,58
238,32	1204,21
238,54	1232,88
238,76	1177,58
238,97	1181,68
239,19	1173,49
239,41	1218,54
239,63	1157,10
239,85	1177,58
240,06	1124,33
240,28	1110,00
240,50	1163,25
240,72	1173,49
240,93	1249,26
241,15	1187,82
241,37	1175,53
241,59	1146,86
241,81	1171,44
242,02	1159,15
242,24	1249,26
242,46	1175,53
242,68	1193,97
242,89	1191,92
243,11	1105,90
243,33	1228,78
243,55	1218,54
243,76	1144,81
243,98	1181,68
244,20	1171,44
244,42	1191,92
244,64	1179,63
244,85	1159,15
245,07	1140,72
245,29	1208,30
245,51	1175,53
245,72	1097,71
245,94	1153,01
246,16	1116,14
246,38	1193,97
246,59	1130,48
246,81	1241,07
247,03	1179,63
247,24	1183,73
247,46	1191,92
247,68	1148,91
247,90	1179,63
248,11	1116,14
248,33	1161,20
248,55	1185,77
248,77	1183,73
248,98	1138,67
249,20	1138,67
249,42	1165,29
249,64	1163,25
249,85	1228,78
250,07	1196,01
250,29	1150,96
250,50	1230,83
250,72	1206,25
250,94	1150,96
251,16	1124,33
251,37	1142,77
251,59	1187,82
251,81	1179,63
252,02	1202,16
252,24	1200,11
252,46	1181,68
252,68	1175,53
252,89	1155,05
253,11	1097,71
253,33	1122,29
253,54	1134,57
253,76	1200,11
253,98	1204,21
254,20	1116,14
254,41	1150,96
254,63	1126,38
254,85	1173,49
255,06	1157,10
255,28	1200,11
255,50	1208,30
255,71	1167,34
255,93	1185,77
256,15	1214,45
256,36	1110,00
256,58	1236,97
256,80	1132,53
257,02	1179,63
257,23	1181,68
