177,47	1110,00
177,69	1110,00
177,91	1110,00
178,13	1216,49
178,36	1155,05
178,58	1175,53
178,80	1206,25
179,02	1087,47
179,24	1187,82
179,46	1204,21
179,68	1175,53
179,90	1187,82
180,13	1241,07
180,35	1226,73
180,57	1261,55
180,79	1150,96
181,01	1228,78
181,23	1204,21
181,45	1175,53
181,67	1157,10
181,90	1224,69
182,12	1138,67
182,34	1214,45
182,56	1140,72
182,78	1163,25
183,00	1155,05
183,22	1169,39
183,44	1112,05
183,66	1183,73
183,89	1159,15
184,11	1212,40
184,33	1095,66
184,55	1103,86
184,77	1171,44
184,99	1140,72
185,21	1204,21
185,43	1165,29
185,65	1181,68
185,87	1171,44
186,10	1136,62
186,32	1210,35
186,54	1206,25
186,76	1210,35
186,98	1136,62
187,20	1181,68
187,42	1198,06
187,64	1155,05
187,86	1171,44
188,08	1130,48
188,30	1183,73
188,52	1228,78
188,75	1153,01
188,97	1148,91
189,19	1167,34
189,41	1193,97
189,63	1218,54
189,85	1161,20
190,07	1056,75
190,29	1216,49
190,51	1142,77
190,73	1198,06
190,95	1171,44
191,17	1255,40
191,39	1179,63
191,61	1124,33
191,84	1189,87
192,06	1239,02
192,28	1216,49
192,50	1175,53
192,72	1130,48
192,94	1120,24
193,16	1171,44
193,38	1214,45
193,60	1183,73
193,82	1216,49
194,04	1239,02
194,26	1189,87
194,48	1134,57
194,70	1206,25
194,92	1257,45
195,14	1210,35
195,36	1187,82
195,58	1269,74
195,80	1153,01
196,02	1181,68
196,24	1159,15
196,46	1198,06
196,69	1120,24
196,91	1150,96
197,13	1216,49
197,35	1187,82
197,57	1169,39
197,79	1138,67
198,01	1210,35
198,23	1175,53
198,45	1212,40
198,67	1150,96
198,89	1085,42
199,11	1126,38
199,33	1175,53
199,55	1134,57
199,77	1134,57
199,99	1120,24
200,21	1216,49
200,43	1116,14
200,65	1159,15
200,87	1171,44
201,09	1202,16
201,31	1175,53
201,53	1282,03
201,75	1189,87
201,97	1177,58
202,19	1183,73
202,41	1169,39
202,63	1226,73
202,85	1173,49
203,07	1116,14
203,29	1140,72
203,51	1273,84
203,73	1202,16
203,95	1159,15
204,17	1146,86
204,39	1036,27
204,61	1191,92
204,83	1138,67
205,05	1185,77
205,27	1253,36
205,49	1177,58
205,71	1193,97
205,93	1198,06
206,15	1189,87
206,37	1208,30
206,59	1216,49
206,81	1222,64
207,03	1171,44
207,25	1114,10
207,47	1222,64
207,69	1101,81
207,91	1259,50
208,13	1179,63
208,34	1226,73
208,56	1206,25
208,78	1210,35
209,00	1155,05
209,22	1189,87
209,44	1175,53
209,66	1241,07
209,88	1198,06
210,10	1185,77
210,32	1263,60
210,54	1226,73
210,76	1167,34
210,98	1159,15
211,20	1222,64
211,42	1196,01
211,64	1200,11
211,86	1165,29
212,08	1226,73
212,30	1202,16
212,52	1185,77
212,74	1142,77
212,96	1210,35
213,17	1159,15
213,39	1181,68
213,61	1183,73
213,83	1150,96
214,05	1214,45
214,27	1165,29
214,49	1173,49
214,71	1107,95
214,93	1212,40
215,15	1253,36
215,37	1243,12
215,59	1161,20
215,81	1159,15
216,03	1187,82
216,24	1175,53
216,46	1179,63
216,68	1150,96
216,90	1191,92
217,12	1181,68
217,34	1196,01
217,56	1150,96
217,78	1191,92
218,00	1198,06
218,22	1216,49
218,44	1126,38
218,66	1150,96
218,87	1173,49
219,09	1134,57
219,31	1232,88
219,53	1220,59
219,75	1165,29
219,97	1177,58
220,19	1222,64
220,41	1179,63
220,63	1087,47
220,85	1185,77
221,06	1177,58
221,28	1198,06
221,50	1177,58
