177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1183,73
178,36	1179,63
178,58	1146,86
178,80	1146,86
179,02	1159,15
179,24	1196,01
179,46	1222,64
179,68	1167,34
179,90	1116,14
180,13	1153,01
180,35	1120,24
180,57	1198,06
180,79	1191,92
181,01	1204,21
181,23	1163,25
181,45	1196,01
181,67	1191,92
181,90	1196,01
182,12	1136,62
182,34	1175,53
182,56	1126,38
182,78	1167,34
183,00	1122,29
183,22	1150,96
183,44	1169,39
183,66	1105,90
183,89	1206,25
184,11	1247,21
184,33	1138,67
184,55	1222,64
184,77	1177,58
184,99	1146,86
185,21	1132,53
185,43	1126,38
185,65	1181,68
185,87	1187,82
186,10	1148,91
186,32	1091,57
186,54	1169,39
186,76	1101,81
186,98	1212,40
187,20	1132,53
187,42	1189,87
187,64	1232,88
187,86	1200,11
188,08	1144,81
188,30	1181,68
188,52	1175,53
188,75	1275,88
188,97	1181,68
189,19	1224,69
189,41	1165,29
189,63	1150,96
189,85	1224,69
190,07	1120,24
190,29	1150,96
190,51	1163,25
190,73	1191,92
190,95	1175,53
191,17	1153,01
191,39	1163,25
191,61	1183,73
191,84	1171,44
192,06	1226,73
192,28	1136,62
192,50	1204,21
192,72	1277,93
192,94	1208,30
193,16	1210,35
193,38	1187,82
193,60	1159,15
193,82	1148,91
194,04	1208,30
194,26	1122,29
194,48	1218,54
194,70	1179,63
194,92	1153,01
195,14	1155,05
195,36	1128,43
195,58	1210,35
195,80	1114,10
196,02	1165,29
196,24	1191,92
196,46	1171,44
196,69	1234,93
196,91	1179,63
197,13	1202,16
197,35	1212,40
197,57	1224,69
197,79	1261,55
198,01	1173,49
198,23	1075,18
198,45	1210,35
198,67	1157,10
198,89	1183,73
199,11	1179,63
199,33	1167,34
199,55	1255,40
199,77	1220,59
199,99	1243,12
200,21	1191,92
200,43	1142,77
200,65	1163,25
200,87	1187,82
201,09	1140,72
201,31	1220,59
201,53	1181,68
201,75	1159,15
201,97	1200,11
202,19	1130,48
202,41	1204,21
202,63	1155,05
202,85	1212,40
203,07	1132,53
203,29	1122,29
203,51	1216,49
203,73	1134,57
203,95	1220,59
204,17	1163,25
204,39	1200,11
204,61	1214,45
204,83	1196,01
205,05	1163,25
205,27	1198,06
205,49	1212,40
205,71	1140,72
205,93	1226,73
206,15	1191,92
206,37	1232,88
206,59	1142,77
206,81	1142,77
207,03	1167,34
207,25	1179,63
207,47	1138,67
207,69	1191,92
207,91	1165,29
208,13	1140,72
208,34	1157,10
208,56	1155,05
208,78	1167,34
209,00	1189,87
209,22	1167,34
209,44	1167,34
209,66	1230,83
209,88	1189,87
210,10	1224,69
210,32	1159,15
210,54	1208,30
210,76	1150,96
210,98	1144,81
211,20	1105,90
211,42	1284,08
211,64	1155,05
211,86	1234,93
212,08	1181,68
212,30	1206,25
212,52	1189,87
212,74	1187,82
212,96	1200,11
213,17	1165,29
213,39	1220,59
213,61	1155,05
213,83	1132,53
214,05	1095,66
214,27	1222,64
214,49	1183,73
214,71	1101,81
214,93	1155,05
215,15	1196,01
215,37	1099,76
215,59	1185,77
215,81	1212,40
216,03	1191,92
216,24	1191,92
216,46	1116,14
216,68	1116,14
216,90	1173,49
217,12	1175,53
217,34	1157,10
217,56	1267,69
217,78	1159,15
218,00	1187,82
218,22	1259,50
218,44	1157,10
218,66	1177,58
218,87	1204,21
219,09	1216,49
219,31	1157,10
219,53	1148,91
219,75	1200,11
219,97	1183,73
220,19	1169,39
220,41	1208,30
220,63	1181,68
220,85	1212,40
221,06	1122,29
221,28	1220,59
221,50	1320,94
221,72	1224,69
