177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1153,01
178,36	1114,10
178,58	1198,06
178,80	1193,97
179,02	1116,14
179,24	1165,29
179,46	1138,67
179,68	1241,07
179,90	1208,30
180,13	1210,35
180,35	1167,34
180,57	1167,34
180,79	1122,29
181,01	1167,34
181,23	1155,05
181,45	1175,53
181,67	1185,77
181,90	1155,05
182,12	1173,49
182,34	1196,01
182,56	1095,66
182,78	1163,25
183,00	1159,15
183,22	1150,96
183,44	1216,49
183,66	1134,57
183,89	1167,34
184,11	1140,72
184,33	1196,01
184,55	1085,42
184,77	1173,49
184,99	1161,20
185,21	1198,06
185,43	1144,81
185,65	1146,86
185,87	1216,49
186,10	1216,49
186,32	1191,92
186,54	1292,27
186,76	1183,73
186,98	1169,39
187,20	1126,38
187,42	1159,15
187,64	1163,25
187,86	1171,44
188,08	1191,92
188,30	1241,07
188,52	1206,25
188,75	1140,72
188,97	1107,95
189,19	1185,77
189,41	1148,91
189,63	1169,39
189,85	1169,39
190,07	1169,39
190,29	1232,88
190,51	1169,39
190,73	1157,10
190,95	1216,49
191,17	1155,05
191,39	1198,06
191,61	1161,20
191,84	1210,35
192,06	1064,94
192,28	1165,29
192,50	1140,72
192,72	1202,16
192,94	1150,96
193,16	1114,10
193,38	1175,53
193,60	1175,53
193,82	1173,49
194,04	1220,59
194,26	1191,92
194,48	1175,53
194,70	1157,10
194,92	1200,11
195,14	1171,44
195,36	1167,34
195,58	1140,72
195,80	1232,88
196,02	1150,96
196,24	1241,07
196,46	1200,11
196,69	1224,69
196,91	1191,92
197,13	1185,77
197,35	1142,77
197,57	1159,15
197,79	1150,96
198,01	1150,96
198,23	1163,25
198,45	1236,97
198,67	1165,29
198,89	1230,83
199,11	1159,15
199,33	1202,16
199,55	1206,25
199,77	1259,50
199,99	1177,58
200,21	1208,30
200,43	1226,73
200,65	1175,53
200,87	1200,11
201,09	1157,10
201,31	1153,01
201,53	1212,40
201,75	1171,44
201,97	1187,82
202,19	1196,01
202,41	1216,49
202,63	1167,34
202,85	1159,15
203,07	1261,55
203,29	1179,63
203,51	1257,45
203,73	1196,01
203,95	1198,06
204,17	1167,34
204,39	1114,10
204,61	1200,11
204,83	1243,12
205,05	1148,91
205,27	1138,67
205,49	1187,82
205,71	1181,68
205,93	1212,40
206,15	1224,69
206,37	1157,10
206,59	1214,45
206,81	1130,48
207,03	1230,83
207,25	1157,10
207,47	1167,34
207,69	1196,01
207,91	1218,54
208,13	1159,15
208,34	1173,49
208,56	1150,96
208,78	1148,91
209,00	1173,49
209,22	1198,06
209,44	1200,11
209,66	1200,11
209,88	1191,92
210,10	1241,07
210,32	1177,58
210,54	1150,96
210,76	1140,72
210,98	1110,00
211,20	1210,35
211,42	1116,14
211,64	1189,87
211,86	1247,21
212,08	1167,34
212,30	1206,25
212,52	1204,21
212,74	1138,67
212,96	1189,87
213,17	1232,88
213,39	1148,91
213,61	1159,15
213,83	1198,06
214,05	1132,53
214,27	1206,25
214,49	1206,25
214,71	1159,15
214,93	1165,29
215,15	1175,53
215,37	1216,49
215,59	1253,36
215,81	1210,35
216,03	1171,44
216,24	1230,83
216,46	1132,53
216,68	1132,53
216,90	1212,40
217,12	1196,01
217,34	1167,34
217,56	1173,49
217,78	1144,81
218,00	1155,05
218,22	1175,53
218,44	1226,73
218,66	1210,35
218,87	1200,11
219,09	1212,40
219,31	1167,34
219,53	1187,82
219,75	1220,59
219,97	1165,29
220,19	1212,40
220,41	1175,53
220,63	1187,82
220,85	1165,29
221,06	1126,38
221,28	1179,63
221,50	1177,58
221,72	1177,58
221,94	1134,57
222,16	1136,62
222,38	1150,96
222,60	1183,73
222,82	1163,25
223,03	1161,20
223,25	1222,64
223,47	1187,82
223,69	1183,73
223,91	1101,81
224,13	1140,72
224,35	1222,64
224,57	1259,50
224,78	1183,73
225,00	1196,01
225,22	1253,36
225,44	1169,39
225,66	1142,77
225,88	1085,42
226,10	1159,15
226,32	1196,01
226,53	1155,05
226,75	1226,73
226,97	1204,21
227,19	1155,05
227,41	1153,01
227,63	1171,44
227,85	1171,44
228,06	1232,88
228,28	1173,49
228,50	1175,53
228,72	1181,68
228,94	1189,87
229,16	1153,01
229,37	1232,88
229,59	1167,34
229,81	1275,88
230,03	1220,59
230,25	1150,96
230,47	1216,49
230,69	1191,92
230,90	1161,20
231,12	1191,92
231,34	1198,06
231,56	1136,62
231,78	1142,77
232,00	1263,60
232,21	1212,40
232,43	1196,01
232,65	1163,25
232,87	1196,01
233,09	1191,92
233,30	1175,53
233,52	1140,72
233,74	1298,41
233,96	1181,68
234,18	1196,01
234,40	1171,44
234,61	1124,33
234,83	1140,72
235,05	1193,97
235,27	1193,97
235,49	1132,53
235,70	1148,91
235,92	1173,49
236,14	1206,25
236,36	1245,16
236,58	1189,87
236,79	1202,16
237,01	1110,00
237,23	1232,88
237,45	1273,84
237,67	1220,59
237,88	1220,59
238,10	1222,64
238,32	1159,15
238,54	1183,73
238,76	1200,11
238,97	1134,57
239,19	1200,11
239,41	1171,44
239,63	1159,15
239,85	1224,69
240,06	1204,21
240,28	1177,58
240,50	1191,92
240,72	1189,87
240,93	1157,10
241,15	1163,25
241,37	1204,21
241,59	1173,49
241,81	1236,97
242,02	1224,69
242,24	1134,57
242,46	1193,97
242,68	1183,73
242,89	1179,63
243,11	1191,92
243,33	1183,73
243,55	1196,01
243,76	1228,78
243,98	1204,21
244,20	1255,40
244,42	1124,33
244,64	1239,02
244,85	1181,68
245,07	1171,44
245,29	1204,21
245,51	1247,21
245,72	1243,12
245,94	1134,57
246,16	1155,05
246,38	1169,39
246,59	1212,40
246,81	1181,68
247,03	1165,29
247,24	1200,11
247,46	1153,01
247,68	1202,16
247,90	1226,73
248,11	1204,21
248,33	1202,16
248,55	1159,15
248,77	1153,01
248,98	1171,44
249,20	1200,11
249,42	1183,73
249,64	1196,01
249,85	1148,91
250,07	1263,60
250,29	1150,96
250,50	1187,82
250,72	1136,62
250,94	1153,01
251,16	1216,49
251,37	1212,40
251,59	1095,66
251,81	1210,35
252,02	1120,24
252,24	1142,77
252,46	1224,69
252,68	1126,38
252,89	1155,05
253,11	1142,77
253,33	1212,40
253,54	1200,11
253,76	1165,29
253,98	1167,34
254,20	1132,53
254,41	1173,49
254,63	1210,35
254,85	1146,86
255,06	1134,57
255,28	1167,34
255,50	1187,82
255,71	1155,05
255,93	1212,40
256,15	1173,49
256,36	1167,34
256,58	1179,63
256,80	1198,06
257,02	1124,33
257,23	1112,05
257,45	1124,33
257,67	1220,59
257,88	1153,01
258,10	1150,96
258,32	1224,69
258,53	1175,53
258,75	1259,50
258,97	1183,73
259,18	1245,16
259,40	1191,92
259,62	1181,68
259,83	1167,34
260,05	1159,15
260,27	1216,49
260,48	1265,64
260,70	1159,15
260,92	1148,91
261,13	1167,34
261,35	1161,20
261,57	1142,77
261,78	1202,16
262,00	1171,44
262,22	1210,35
262,43	1263,60
262,65	1142,77
262,86	1226,73
263,08	1161,20
263,30	1228,78
263,51	1146,86
263,73	1198,06
263,95	1191,92
264,16	1191,92
264,38	1196,01
264,60	1148,91
264,81	1171,44
265,03	1169,39
265,25	1222,64
265,46	1155,05
265,68	1189,87
265,89	1247,21
266,11	1054,70
266,33	1214,45
266,54	1226,73
266,76	1214,45
266,98	1204,21
267,19	1183,73
267,41	1216,49
267,62	1206,25
267,84	1167,34
268,06	1105,90
268,27	1183,73
268,49	1206,25
268,70	1179,63
268,92	1163,25
269,14	1165,29
269,35	1171,44
269,57	1230,83
269,79	1259,50
270,00	1185,77
270,22	1157,10
270,43	1208,30
270,65	1177,58
270,87	1187,82
271,08	1189,87
271,30	1189,87
271,51	1140,72
271,73	1155,05
271,95	1187,82
272,16	1202,16
272,38	1155,05
272,59	1220,59
272,81	1212,40
273,02	1257,45
273,24	1253,36
273,46	1216,49
273,67	1202,16
273,89	1275,88
274,10	1200,11
274,32	1157,10
274,54	1212,40
274,75	1189,87
274,97	1243,12
275,18	1150,96
275,40	1144,81
275,61	1175,53
275,83	1179,63
276,05	1157,10
276,26	1159,15
276,48	1208,30
276,69	1118,19
276,91	1110,00
277,12	1159,15
277,34	1150,96
277,55	1173,49
277,77	1208,30
277,99	1220,59
278,20	1193,97
278,42	1153,01
278,63	1165,29
278,85	1146,86
279,06	1187,82
279,28	1157,10
279,49	1202,16
279,71	1167,34
279,93	1261,55
280,14	1200,11
280,36	1196,01
280,57	1144,81
280,79	1251,31
281,00	1181,68
281,22	1132,53
281,43	1134,57
281,65	1181,68
281,86	1161,20
282,08	1216,49
282,29	1212,40
282,51	1196,01
282,73	1177,58
282,94	1075,18
283,16	1206,25
283,37	1196,01
283,59	1175,53
283,80	1112,05
284,02	1216,49
284,23	1183,73
284,45	1103,86
284,66	1169,39
284,88	1140,72
285,09	1208,30
285,31	1140,72
285,52	1239,02
285,74	1202,16
285,95	1224,69
286,17	1200,11
286,38	1169,39
286,60	1171,44
286,81	1150,96
287,03	1234,93
287,24	1150,96
287,46	1142,77
287,67	1144,81
287,89	1150,96
288,10	1134,57
288,32	1142,77
288,53	1204,21
288,75	1177,58
288,96	1130,48
289,18	1224,69
289,39	1189,87
289,61	1255,40
289,82	1120,24
290,04	1089,52
290,25	1234,93
290,47	1155,05
290,68	1179,63
290,90	1204,21
291,11	1101,81
291,33	1142,77
291,54	1179,63
291,76	1222,64
291,97	1107,95
292,18	1243,12
292,40	1132,53
292,61	1173,49
292,83	1159,15
293,04	1185,77
293,26	1204,21
293,47	1181,68
293,69	1177,58
293,90	1189,87
294,12	1236,97
294,33	1200,11
294,55	1212,40
294,76	1202,16
294,97	1185,77
295,19	1155,05
295,40	1234,93
295,62	1210,35
295,83	1167,34
296,05	1183,73
296,26	1150,96
296,48	1239,02
296,69	1200,11
296,90	1206,25
297,12	1148,91
297,33	1198,06
297,55	1140,72
297,76	1157,10
297,98	1196,01
298,19	1167,34
298,41	1126,38
298,62	1239,02
298,83	1144,81
299,05	1146,86
299,26	1128,43
299,48	1232,88
299,69	1196,01
299,90	1148,91
300,12	1173,49
300,33	1220,59
300,55	1185,77
300,76	1255,40
300,98	1165,29
301,19	1243,12
301,40	1153,01
301,62	1212,40
301,83	1218,54
302,05	1187,82
302,26	1189,87
302,47	1243,12
302,69	1179,63
302,90	1183,73
303,12	1251,31
303,33	1200,11
303,54	1230,83
303,76	1196,01
303,97	1218,54
304,19	1236,97
304,40	1093,62
304,61	1118,19
304,83	1247,21
305,04	1157,10
305,26	1198,06
305,47	1249,26
305,68	1212,40
305,90	1132,53
306,11	1187,82
306,33	1245,16
306,54	1169,39
306,75	1138,67
306,97	1116,14
307,18	1136,62
307,39	1163,25
307,61	1200,11
307,82	1138,67
308,04	1216,49
308,25	1247,21
308,46	1200,11
308,68	1251,31
308,89	1245,16
309,10	1200,11
309,32	1167,34
309,53	1189,87
309,74	1230,83
309,96	1189,87
310,17	1234,93
310,39	1159,15
310,60	1132,53
310,81	1251,31
311,03	1200,11
311,24	1157,10
311,45	1212,40
311,67	1243,12
311,88	1112,05
312,09	1181,68
312,31	1130,48
312,52	1210,35
312,73	1247,21
312,95	1148,91
313,16	1087,47
313,37	1167,34
313,59	1179,63
313,80	1150,96
314,01	1214,45
314,23	1157,10
314,44	1163,25
314,65	1173,49
314,87	1177,58
315,08	1185,77
315,29	1234,93
315,51	1128,43
315,72	1155,05
315,93	1136,62
316,15	1101,81
316,36	1208,30
316,57	1163,25
316,79	1126,38
317,00	1185,77
317,21	1140,72
317,43	1200,11
317,64	1226,73
317,85	1153,01
318,07	1236,97
318,28	1175,53
318,49	1202,16
318,70	1196,01
318,92	1163,25
319,13	1218,54
319,34	1187,82
319,56	1169,39
319,77	1161,20
319,98	1189,87
320,20	1150,96
320,41	1202,16
320,62	1183,73
320,83	1171,44
321,05	1212,40
321,26	1163,25
321,47	1196,01
321,69	1185,77
321,90	1191,92
322,11	1171,44
322,32	1153,01
322,54	1183,73
322,75	1193,97
322,96	1167,34
323,18	1218,54
323,39	1150,96
323,60	1216,49
323,81	1236,97
324,03	1196,01
324,24	1236,97
324,45	1146,86
324,66	1222,64
324,88	1187,82
325,09	1189,87
325,30	1222,64
325,52	1251,31
325,73	1196,01
325,94	1220,59
326,15	1296,36
326,37	1263,60
326,58	1239,02
326,79	1241,07
327,00	1196,01
327,22	1159,15
327,43	1220,59
327,64	1220,59
327,85	1130,48
328,07	1167,34
328,28	1177,58
328,49	1183,73
328,70	1200,11
328,92	1218,54
329,13	1239,02
329,34	1189,87
329,55	1230,83
329,76	1224,69
