177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1177,58
178,36	1181,68
178,58	1183,73
178,80	1179,63
179,02	1105,90
179,24	1134,57
179,46	1173,49
179,68	1136,62
179,90	1124,33
180,13	1249,26
180,35	1206,25
180,57	1134,57
180,79	1251,31
181,01	1259,50
181,23	1144,81
181,45	1204,21
181,67	1101,81
181,90	1204,21
182,12	1257,45
182,34	1159,15
182,56	1171,44
182,78	1144,81
183,00	1114,10
183,22	1179,63
183,44	1122,29
183,66	1157,10
183,89	1159,15
184,11	1159,15
184,33	1167,34
184,55	1179,63
184,77	1171,44
184,99	1167,34
185,21	1181,68
185,43	1206,25
185,65	1144,81
185,87	1196,01
186,10	1187,82
186,32	1140,72
186,54	1163,25
186,76	1193,97
186,98	1146,86
187,20	1187,82
187,42	1216,49
187,64	1122,29
187,86	1171,44
188,08	1167,34
188,30	1118,19
188,52	1128,43
188,75	1177,58
188,97	1236,97
189,19	1261,55
189,41	1220,59
189,63	1138,67
189,85	1224,69
190,07	1243,12
190,29	1175,53
190,51	1155,05
190,73	1224,69
190,95	1169,39
191,17	1228,78
191,39	1198,06
191,61	1232,88
191,84	1222,64
192,06	1218,54
192,28	1079,28
192,50	1161,20
192,72	1234,93
192,94	1144,81
193,16	1163,25
193,38	1169,39
193,60	1138,67
193,82	1126,38
194,04	1150,96
194,26	1193,97
194,48	1142,77
194,70	1183,73
194,92	1212,40
195,14	1253,36
195,36	1204,21
195,58	1175,53
195,80	1140,72
196,02	1155,05
196,24	1222,64
196,46	1181,68
196,69	1236,97
196,91	1167,34
197,13	1140,72
197,35	1210,35
197,57	1236,97
197,79	1118,19
198,01	1179,63
198,23	1206,25
198,45	1132,53
198,67	1140,72
198,89	1062,90
199,11	1185,77
199,33	1136,62
199,55	1206,25
199,77	1097,71
199,99	1132,53
200,21	1134,57
200,43	1153,01
200,65	1163,25
200,87	1171,44
201,09	1167,34
201,31	1159,15
201,53	1134,57
201,75	1138,67
201,97	1200,11
202,19	1198,06
202,41	1226,73
202,63	1120,24
202,85	1130,48
203,07	1216,49
203,29	1159,15
203,51	1220,59
203,73	1206,25
203,95	1189,87
204,17	1224,69
204,39	1200,11
204,61	1124,33
204,83	1153,01
205,05	1132,53
205,27	1167,34
205,49	1157,10
205,71	1136,62
205,93	1163,25
206,15	1122,29
206,37	1110,00
206,59	1234,93
206,81	1198,06
207,03	1173,49
207,25	1134,57
207,47	1116,14
207,69	1181,68
207,91	1138,67
208,13	1132,53
208,34	1161,20
208,56	1181,68
208,78	1187,82
209,00	1138,67
209,22	1144,81
209,44	1130,48
209,66	1187,82
209,88	1126,38
210,10	1150,96
210,32	1179,63
210,54	1148,91
210,76	1208,30
210,98	1167,34
211,20	1179,63
211,42	1173,49
211,64	1165,29
211,86	1177,58
212,08	1142,77
212,30	1257,45
212,52	1173,49
212,74	1189,87
212,96	1196,01
213,17	1165,29
213,39	1187,82
213,61	1175,53
213,83	1236,97
214,05	1257,45
214,27	1232,88
214,49	1148,91
214,71	1208,30
214,93	1167,34
215,15	1071,09
215,37	1114,10
215,59	1116,14
215,81	1189,87
216,03	1236,97
216,24	1103,86
216,46	1134,57
216,68	1173,49
216,90	1212,40
217,12	1177,58
217,34	1128,43
217,56	1157,10
217,78	1253,36
218,00	1181,68
218,22	1208,30
218,44	1159,15
218,66	1165,29
218,87	1259,50
219,09	1183,73
219,31	1183,73
219,53	1212,40
219,75	1183,73
219,97	1187,82
220,19	1101,81
220,41	1107,95
220,63	1191,92
220,85	1216,49
221,06	1116,14
221,28	1126,38
