177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1212,40
178,36	1091,57
178,58	1173,49
178,80	1110,00
179,02	1165,29
179,24	1183,73
179,46	1146,86
179,68	1226,73
179,90	1073,14
180,13	1196,01
180,35	1200,11
180,57	1146,86
180,79	1241,07
181,01	1191,92
181,23	1292,27
181,45	1200,11
181,67	1216,49
181,90	1181,68
182,12	1132,53
182,34	1226,73
182,56	1169,39
182,78	1173,49
183,00	1112,05
183,22	1191,92
183,44	1153,01
183,66	1196,01
183,89	1134,57
184,11	1136,62
184,33	1142,77
184,55	1234,93
184,77	1128,43
184,99	1189,87
185,21	1150,96
185,43	1210,35
185,65	1187,82
185,87	1177,58
186,10	1198,06
186,32	1234,93
186,54	1214,45
186,76	1236,97
186,98	1224,69
187,20	1171,44
187,42	1118,19
187,64	1183,73
187,86	1157,10
188,08	1097,71
188,30	1118,19
188,52	1189,87
188,75	1189,87
188,97	1107,95
189,19	1150,96
189,41	1144,81
189,63	1118,19
189,85	1232,88
190,07	1171,44
190,29	1208,30
190,51	1066,99
190,73	1214,45
190,95	1191,92
191,17	1163,25
191,39	1177,58
191,61	1167,34
191,84	1101,81
192,06	1206,25
192,28	1210,35
192,50	1214,45
192,72	1177,58
192,94	1185,77
193,16	1206,25
193,38	1181,68
193,60	1179,63
193,82	1148,91
194,04	1185,77
194,26	1216,49
194,48	1175,53
194,70	1116,14
194,92	1189,87
195,14	1183,73
195,36	1079,28
195,58	1169,39
195,80	1218,54
196,02	1216,49
196,24	1167,34
196,46	1218,54
196,69	1171,44
196,91	1181,68
197,13	1173,49
197,35	1169,39
197,57	1230,83
197,79	1220,59
198,01	1193,97
198,23	1208,30
198,45	1150,96
198,67	1159,15
198,89	1083,38
199,11	1255,40
199,33	1167,34
199,55	1148,91
199,77	1062,90
199,99	1150,96
200,21	1175,53
200,43	1122,29
200,65	1142,77
200,87	1245,16
201,09	1206,25
201,31	1101,81
201,53	1165,29
201,75	1204,21
201,97	1124,33
202,19	1200,11
202,41	1173,49
202,63	1241,07
202,85	1210,35
203,07	1159,15
203,29	1163,25
203,51	1249,26
203,73	1175,53
203,95	1224,69
204,17	1155,05
204,39	1191,92
204,61	1218,54
204,83	1136,62
205,05	1150,96
205,27	1146,86
205,49	1101,81
205,71	1159,15
205,93	1169,39
206,15	1257,45
206,37	1220,59
206,59	1146,86
206,81	1198,06
207,03	1163,25
207,25	1167,34
207,47	1236,97
207,69	1153,01
207,91	1165,29
208,13	1230,83
208,34	1175,53
208,56	1126,38
208,78	1204,21
209,00	1144,81
209,22	1206,25
209,44	1167,34
209,66	1193,97
209,88	1185,77
210,10	1196,01
210,32	1189,87
