177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1259,50
178,36	1189,87
178,58	1110,00
178,80	1148,91
179,02	1198,06
179,24	1148,91
179,46	1069,04
179,68	1134,57
179,90	1136,62
180,13	1140,72
180,35	1216,49
180,57	1181,68
180,79	1134,57
181,01	1234,93
181,23	1196,01
181,45	1218,54
181,67	1118,19
181,90	1261,55
182,12	1157,10
182,34	1136,62
182,56	1204,21
182,78	1187,82
183,00	1210,35
183,22	1230,83
183,44	1136,62
183,66	1138,67
183,89	1169,39
184,11	1210,35
184,33	1191,92
184,55	1226,73
184,77	1206,25
184,99	1183,73
185,21	1120,24
185,43	1230,83
185,65	1150,96
185,87	1187,82
186,10	1132,53
186,32	1202,16
186,54	1216,49
186,76	1101,81
186,98	1138,67
187,20	1175,53
187,42	1216,49
187,64	1189,87
187,86	1236,97
188,08	1159,15
188,30	1183,73
188,52	1200,11
188,75	1173,49
188,97	1193,97
189,19	1142,77
189,41	1161,20
189,63	1148,91
189,85	1159,15
190,07	1193,97
190,29	1257,45
190,51	1138,67
190,73	1181,68
190,95	1165,29
191,17	1204,21
191,39	1112,05
191,61	1198,06
191,84	1196,01
192,06	1200,11
192,28	1171,44
192,50	1181,68
192,72	1243,12
192,94	1120,24
193,16	1193,97
193,38	1193,97
193,60	1200,11
193,82	1130,48
194,04	1230,83
194,26	1222,64
194,48	1183,73
194,70	1261,55
194,92	1159,15
195,14	1136,62
195,36	1146,86
195,58	1204,21
195,80	1187,82
196,02	1144,81
196,24	1167,34
196,46	1114,10
196,69	1191,92
196,91	1191,92
197,13	1196,01
197,35	1212,40
197,57	1177,58
197,79	1169,39
198,01	1142,77
198,23	1144,81
198,45	1243,12
198,67	1150,96
198,89	1216,49
199,11	1175,53
199,33	1183,73
199,55	1181,68
199,77	1140,72
199,99	1153,01
200,21	1204,21
200,43	1198,06
200,65	1165,29
200,87	1183,73
201,09	1187,82
201,31	1132,53
201,53	1216,49
201,75	1083,38
201,97	1118,19
202,19	1173,49
202,41	1120,24
202,63	1071,09
202,85	1187,82
203,07	1185,77
203,29	1191,92
203,51	1146,86
203,73	1163,25
203,95	1187,82
204,17	1214,45
204,39	1191,92
204,61	1157,10
204,83	1165,29
205,05	1243,12
205,27	1159,15
205,49	1224,69
205,71	1216,49
205,93	1171,44
206,15	1208,30
