177,47	1181,68
177,69	1181,68
177,91	1181,68
178,13	1097,71
178,36	1206,25
178,58	1155,05
178,80	1189,87
179,02	1183,73
179,24	1171,44
179,46	1185,77
179,68	1155,05
179,90	1114,10
180,13	1179,63
180,35	1175,53
180,57	1198,06
180,79	1261,55
181,01	1222,64
181,23	1193,97
181,45	1216,49
181,67	1163,25
181,90	1191,92
182,12	1175,53
182,34	1226,73
182,56	1101,81
182,78	1144,81
183,00	1218,54
183,22	1124,33
183,44	1118,19
183,66	1212,40
183,89	1179,63
184,11	1148,91
184,33	1198,06
184,55	1210,35
184,77	1126,38
184,99	1202,16
185,21	1146,86
185,43	1146,86
185,65	1185,77
185,87	1171,44
186,10	1101,81
186,32	1239,02
186,54	1196,01
186,76	1189,87
186,98	1243,12
187,20	1144,81
187,42	1183,73
187,64	1153,01
187,86	1163,25
188,08	1196,01
188,30	1101,81
188,52	1253,36
188,75	1196,01
188,97	1245,16
189,19	1132,53
189,41	1196,01
189,63	1120,24
189,85	1138,67
190,07	1226,73
190,29	1183,73
190,51	1163,25
190,73	1204,21
190,95	1204,21
191,17	1150,96
191,39	1107,95
191,61	1130,48
191,84	1157,10
192,06	1159,15
192,28	1161,20
192,50	1183,73
192,72	1155,05
192,94	1110,00
193,16	1134,57
193,38	1177,58
193,60	1165,29
193,82	1103,86
194,04	1214,45
194,26	1187,82
194,48	1153,01
194,70	1230,83
194,92	1183,73
195,14	1077,23
195,36	1173,49
195,58	1138,67
195,80	1204,21
196,02	1189,87
196,24	1107,95
196,46	1134,57
196,69	1118,19
196,91	1204,21
197,13	1138,67
197,35	1198,06
197,57	1239,02
197,79	1212,40
198,01	1130,48
198,23	1142,77
198,45	1181,68
198,67	1181,68
198,89	1165,29
199,11	1181,68
199,33	1183,73
199,55	1105,90
199,77	1148,91
199,99	1183,73
200,21	1228,78
200,43	1161,20
200,65	1142,77
200,87	1142,77
201,09	1175,53
201,31	1218,54
201,53	1177,58
201,75	1208,30
201,97	1171,44
202,19	1144,81
202,41	1234,93
202,63	1255,40
202,85	1206,25
203,07	1142,77
203,29	1232,88
203,51	1187,82
203,73	1171,44
203,95	1138,67
204,17	1171,44
204,39	1214,45
204,61	1112,05
204,83	1150,96
205,05	1226,73
205,27	1155,05
205,49	1196,01
205,71	1171,44
205,93	1144,81
206,15	1155,05
206,37	1173,49
206,59	1218,54
206,81	1148,91
207,03	1173,49
207,25	1142,77
207,47	1140,72
207,69	1159,15
207,91	1179,63
208,13	1224,69
208,34	1191,92
208,56	1210,35
208,78	1218,54
209,00	1155,05
209,22	1226,73
209,44	1253,36
209,66	1198,06
209,88	1165,29
210,10	1206,25
210,32	1146,86
210,54	1132,53
210,76	1175,53
210,98	1183,73
211,20	1210,35
211,42	1083,38
211,64	1220,59
211,86	1204,21
212,08	1140,72
212,30	1230,83
212,52	1236,97
212,74	1183,73
212,96	1159,15
213,17	1232,88
213,39	1200,11
213,61	1191,92
213,83	1153,01
214,05	1220,59
214,27	1081,33
214,49	1171,44
214,71	1148,91
214,93	1171,44
215,15	1181,68
215,37	1249,26
215,59	1114,10
215,81	1128,43
216,03	1150,96
216,24	1175,53
216,46	1239,02
216,68	1216,49
216,90	1148,91
217,12	1179,63
217,34	1163,25
217,56	1208,30
217,78	1208,30
218,00	1161,20
218,22	1210,35
218,44	1159,15
218,66	1105,90
218,87	1148,91
219,09	1239,02
219,31	1146,86
219,53	1155,05
219,75	1099,76
219,97	1175,53
220,19	1232,88
220,41	1126,38
220,63	1200,11
220,85	1142,77
221,06	1148,91
221,28	1191,92
221,50	1200,11
221,72	1175,53
221,94	1212,40
222,16	1136,62
222,38	1204,21
222,60	1212,40
222,82	1208,30
223,03	1220,59
223,25	1173,49
223,47	1179,63
223,69	1183,73
223,91	1249,26
224,13	1126,38
224,35	1134,57
224,57	1161,20
224,78	1183,73
225,00	1208,30
225,22	1177,58
225,44	1189,87
225,66	1173,49
225,88	1177,58
226,10	1200,11
226,32	1198,06
226,53	1216,49
226,75	1193,97
