177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1142,77
178,36	1159,15
178,58	1118,19
178,80	1163,25
179,02	1173,49
179,24	1249,26
179,46	1155,05
179,68	1196,01
179,90	1095,66
180,13	1077,23
180,35	1200,11
180,57	1232,88
180,79	1159,15
181,01	1114,10
181,23	1163,25
181,45	1206,25
181,67	1234,93
181,90	1234,93
182,12	1216,49
182,34	1206,25
182,56	1177,58
182,78	1198,06
183,00	1236,97
183,22	1200,11
183,44	1124,33
183,66	1220,59
183,89	1241,07
184,11	1093,62
184,33	1177,58
184,55	1204,21
184,77	1142,77
184,99	1173,49
185,21	1230,83
185,43	1167,34
185,65	1132,53
185,87	1222,64
186,10	1146,86
186,32	1191,92
186,54	1179,63
186,76	1046,51
186,98	1222,64
187,20	1214,45
187,42	1181,68
187,64	1161,20
187,86	1144,81
188,08	1196,01
188,30	1198,06
188,52	1202,16
188,75	1232,88
188,97	1103,86
189,19	1150,96
189,41	1286,12
189,63	1196,01
189,85	1144,81
190,07	1183,73
190,29	1153,01
190,51	1122,29
190,73	1191,92
190,95	1232,88
191,17	1191,92
191,39	1155,05
191,61	1142,77
191,84	1171,44
192,06	1138,67
192,28	1153,01
192,50	1159,15
192,72	1144,81
192,94	1241,07
193,16	1171,44
193,38	1165,29
193,60	1177,58
193,82	1134,57
194,04	1204,21
194,26	1241,07
194,48	1159,15
194,70	1171,44
194,92	1193,97
195,14	1185,77
195,36	1167,34
195,58	1173,49
195,80	1019,89
196,02	1181,68
196,24	1167,34
196,46	1157,10
196,69	1204,21
196,91	1159,15
197,13	1130,48
197,35	1255,40
197,57	1142,77
197,79	1148,91
198,01	1173,49
198,23	1099,76
198,45	1198,06
198,67	1212,40
198,89	1163,25
199,11	1167,34
199,33	1142,77
199,55	1189,87
199,77	1189,87
199,99	1245,16
200,21	1153,01
200,43	1171,44
200,65	1157,10
200,87	1191,92
201,09	1175,53
201,31	1257,45
201,53	1243,12
201,75	1173,49
201,97	1200,11
202,19	1150,96
202,41	1208,30
202,63	1185,77
202,85	1185,77
203,07	1251,31
203,29	1132,53
203,51	1150,96
203,73	1177,58
203,95	1159,15
204,17	1179,63
204,39	1150,96
204,61	1163,25
204,83	1189,87
205,05	1202,16
205,27	1185,77
205,49	1193,97
205,71	1232,88
205,93	1193,97
206,15	1155,05
206,37	1140,72
206,59	1177,58
206,81	1210,35
207,03	1128,43
207,25	1202,16
207,47	1134,57
207,69	1150,96
207,91	1226,73
208,13	1107,95
208,34	1245,16
208,56	1198,06
208,78	1128,43
209,00	1187,82
209,22	1062,90
209,44	1118,19
209,66	1198,06
209,88	1130,48
210,10	1173,49
210,32	1175,53
210,54	1175,53
210,76	1132,53
210,98	1241,07
211,20	1183,73
211,42	1204,21
211,64	1130,48
211,86	1157,10
212,08	1167,34
212,30	1138,67
212,52	1198,06
212,74	1165,29
212,96	1210,35
213,17	1234,93
213,39	1159,15
213,61	1155,05
213,83	1181,68
214,05	1200,11
214,27	1196,01
214,49	1181,68
214,71	1183,73
214,93	1126,38
215,15	1148,91
215,37	1128,43
215,59	1277,93
215,81	1138,67
216,03	1153,01
216,24	1198,06
216,46	1130,48
216,68	1148,91
216,90	1116,14
217,12	1208,30
217,34	1073,14
217,56	1167,34
217,78	1144,81
218,00	1251,31
218,22	1171,44
218,44	1196,01
218,66	1189,87
218,87	1159,15
219,09	1159,15
219,31	1206,25
219,53	1157,10
219,75	1218,54
219,97	1236,97
220,19	1200,11
220,41	1134,57
220,63	1150,96
220,85	1130,48
221,06	1175,53
221,28	1155,05
221,50	1165,29
221,72	1144,81
221,94	1159,15
222,16	1265,64
222,38	1140,72
222,60	1230,83
222,82	1161,20
223,03	1169,39
223,25	1171,44
223,47	1146,86
223,69	1138,67
223,91	1187,82
224,13	1110,00
224,35	1181,68
224,57	1161,20
224,78	1187,82
225,00	1173,49
225,22	1181,68
225,44	1218,54
225,66	1095,66
225,88	1167,34
226,10	1183,73
226,32	1208,30
226,53	1167,34
226,75	1157,10
226,97	1140,72
227,19	1126,38
227,41	1208,30
227,63	1122,29
227,85	1165,29
228,06	1159,15
228,28	1150,96
228,50	1148,91
228,72	1148,91
228,94	1159,15
229,16	1122,29
229,37	1177,58
229,59	1069,04
229,81	1191,92
