177,47	1153,01
177,69	1153,01
177,91	1153,01
178,13	1138,67
178,36	1159,15
178,58	1224,69
178,80	1214,45
179,02	1155,05
179,24	1175,53
179,46	1177,58
179,68	1196,01
179,90	1200,11
180,13	1171,44
180,35	1216,49
180,57	1177,58
180,79	1269,74
181,01	1181,68
181,23	1218,54
181,45	1150,96
181,67	1177,58
181,90	1206,25
182,12	1257,45
182,34	1159,15
182,56	1159,15
182,78	1132,53
183,00	1196,01
183,22	1161,20
183,44	1157,10
183,66	1163,25
183,89	1183,73
184,11	1208,30
184,33	1165,29
184,55	1196,01
184,77	1187,82
184,99	1226,73
185,21	1157,10
185,43	1198,06
185,65	1126,38
185,87	1183,73
186,10	1171,44
186,32	1200,11
186,54	1177,58
186,76	1210,35
186,98	1153,01
187,20	1142,77
187,42	1157,10
187,64	1171,44
187,86	1183,73
188,08	1187,82
188,30	1161,20
188,52	1200,11
188,75	1091,57
188,97	1198,06
189,19	1175,53
189,41	1163,25
189,63	1150,96
189,85	1153,01
190,07	1187,82
190,29	1216,49
190,51	1150,96
190,73	1216,49
190,95	1169,39
191,17	1196,01
191,39	1165,29
191,61	1230,83
191,84	1083,38
192,06	1175,53
192,28	1161,20
192,50	1173,49
192,72	1146,86
192,94	1208,30
193,16	1185,77
193,38	1114,10
193,60	1198,06
193,82	1183,73
194,04	1130,48
194,26	1249,26
194,48	1191,92
194,70	1144,81
194,92	1210,35
195,14	1185,77
195,36	1202,16
195,58	1202,16
195,80	1110,00
196,02	1206,25
196,24	1169,39
196,46	1193,97
196,69	1093,62
196,91	1224,69
197,13	1110,00
197,35	1140,72
197,57	1179,63
197,79	1148,91
198,01	1150,96
198,23	1204,21
198,45	1144,81
198,67	1128,43
198,89	1148,91
199,11	1138,67
199,33	1193,97
199,55	1230,83
199,77	1185,77
199,99	1163,25
200,21	1120,24
200,43	1265,64
200,65	1136,62
200,87	1153,01
201,09	1171,44
201,31	1222,64
201,53	1200,11
201,75	1206,25
201,97	1183,73
202,19	1200,11
202,41	1128,43
202,63	1163,25
202,85	1175,53
203,07	1144,81
203,29	1187,82
203,51	1144,81
203,73	1187,82
203,95	1159,15
204,17	1206,25
204,39	1239,02
204,61	1187,82
204,83	1142,77
205,05	1142,77
205,27	1157,10
205,49	1138,67
205,71	1163,25
205,93	1136,62
206,15	1163,25
206,37	1183,73
206,59	1130,48
206,81	1146,86
207,03	1206,25
207,25	1085,42
207,47	1218,54
207,69	1236,97
207,91	1148,91
208,13	1243,12
208,34	1165,29
208,56	1126,38
208,78	1177,58
209,00	1140,72
209,22	1216,49
209,44	1253,36
209,66	1179,63
209,88	1161,20
210,10	1142,77
210,32	1112,05
210,54	1150,96
210,76	1216,49
210,98	1120,24
211,20	1132,53
211,42	1138,67
211,64	1128,43
211,86	1189,87
212,08	1267,69
212,30	1243,12
212,52	1140,72
212,74	1191,92
212,96	1206,25
213,17	1165,29
213,39	1132,53
213,61	1177,58
213,83	1200,11
214,05	1112,05
214,27	1220,59
214,49	1089,52
214,71	1175,53
214,93	1206,25
215,15	1196,01
215,37	1153,01
215,59	1204,21
215,81	1255,40
216,03	1122,29
216,24	1148,91
216,46	1187,82
216,68	1112,05
216,90	1183,73
217,12	1167,34
217,34	1144,81
217,56	1224,69
217,78	1191,92
218,00	1142,77
218,22	1163,25
218,44	1198,06
218,66	1124,33
218,87	1261,55
219,09	1146,86
219,31	1179,63
219,53	1134,57
219,75	1220,59
219,97	1200,11
220,19	1212,40
220,41	1159,15
220,63	1204,21
220,85	1150,96
221,06	1185,77
221,28	1161,20
221,50	1083,38
221,72	1193,97
221,94	1189,87
222,16	1171,44
222,38	1198,06
222,60	1204,21
222,82	1140,72
223,03	1175,53
223,25	1251,31
223,47	1163,25
223,69	1134,57
223,91	1216,49
224,13	1187,82
224,35	1179,63
224,57	1226,73
224,78	1087,47
225,00	1161,20
225,22	1228,78
225,44	1128,43
225,66	1146,86
225,88	1191,92
226,10	1126,38
226,32	1179,63
226,53	1210,35
226,75	1157,10
226,97	1159,15
227,19	1138,67
227,41	1173,49
227,63	1208,30
227,85	1179,63
228,06	1163,25
228,28	1193,97
228,50	1226,73
228,72	1224,69
228,94	1206,25
229,16	1153,01
229,37	1193,97
229,59	1167,34
229,81	1218,54
230,03	1148,91
230,25	1181,68
230,47	1185,77
230,69	1144,81
230,90	1189,87
231,12	1183,73
231,34	1257,45
231,56	1228,78
231,78	1230,83
232,00	1120,24
232,21	1112,05
232,43	1183,73
232,65	1165,29
232,87	1165,29
233,09	1206,25
233,30	1103,86
233,52	1148,91
233,74	1077,23
233,96	1191,92
234,18	1247,21
234,40	1142,77
234,61	1169,39
234,83	1249,26
235,05	1118,19
235,27	1167,34
235,49	1159,15
235,70	1116,14
235,92	1153,01
236,14	1138,67
236,36	1222,64
236,58	1212,40
236,79	1161,20
237,01	1191,92
237,23	1138,67
237,45	1157,10
237,67	1198,06
237,88	1185,77
238,10	1144,81
238,32	1196,01
238,54	1204,21
238,76	1179,63
238,97	1081,33
239,19	1241,07
239,41	1191,92
239,63	1130,48
239,85	1216,49
240,06	1159,15
240,28	1124,33
240,50	1210,35
240,72	1220,59
240,93	1099,76
241,15	1165,29
241,37	1110,00
241,59	1155,05
241,81	1185,77
242,02	1271,79
242,24	1200,11
242,46	1159,15
242,68	1222,64
242,89	1148,91
243,11	1110,00
243,33	1239,02
243,55	1161,20
243,76	1220,59
243,98	1126,38
244,20	1175,53
244,42	1150,96
244,64	1128,43
