177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1228,78
178,36	1183,73
178,58	1130,48
178,80	1198,06
179,02	1218,54
179,24	1159,15
179,46	1150,96
179,68	1232,88
179,90	1165,29
180,13	1230,83
180,35	1142,77
180,57	1159,15
180,79	1120,24
181,01	1173,49
181,23	1193,97
181,45	1114,10
181,67	1236,97
181,90	1206,25
182,12	1148,91
182,34	1206,25
182,56	1161,20
182,78	1191,92
183,00	1163,25
183,22	1234,93
183,44	1130,48
183,66	1130,48
183,89	1200,11
184,11	1157,10
184,33	1239,02
184,55	1173,49
184,77	1191,92
184,99	1200,11
185,21	1196,01
185,43	1175,53
185,65	1177,58
185,87	1224,69
186,10	1169,39
186,32	1185,77
186,54	1218,54
186,76	1196,01
186,98	1134,57
187,20	1226,73
187,42	1191,92
187,64	1202,16
187,86	1181,68
188,08	1226,73
188,30	1142,77
188,52	1165,29
188,75	1069,04
188,97	1218,54
189,19	1163,25
189,41	1191,92
189,63	1161,20
189,85	1146,86
190,07	1161,20
190,29	1191,92
190,51	1210,35
190,73	1118,19
190,95	1212,40
191,17	1146,86
191,39	1191,92
191,61	1150,96
191,84	1189,87
192,06	1185,77
192,28	1161,20
192,50	1130,48
192,72	1193,97
192,94	1060,85
193,16	1171,44
193,38	1183,73
193,60	1155,05
193,82	1177,58
194,04	1173,49
194,26	1150,96
194,48	1144,81
194,70	1128,43
194,92	1183,73
195,14	1187,82
195,36	1161,20
195,58	1165,29
195,80	1171,44
196,02	1157,10
196,24	1198,06
196,46	1165,29
196,69	1175,53
196,91	1175,53
197,13	1081,33
197,35	1198,06
197,57	1206,25
197,79	1204,21
198,01	1153,01
198,23	1155,05
198,45	1245,16
198,67	1220,59
198,89	1187,82
199,11	1175,53
199,33	1206,25
199,55	1208,30
199,77	1161,20
199,99	1224,69
200,21	1183,73
200,43	1191,92
200,65	1165,29
200,87	1193,97
201,09	1173,49
201,31	1206,25
201,53	1200,11
201,75	1198,06
201,97	1202,16
202,19	1171,44
202,41	1200,11
202,63	1169,39
202,85	1150,96
203,07	1216,49
203,29	1140,72
203,51	1124,33
203,73	1157,10
203,95	1179,63
204,17	1204,21
204,39	1187,82
204,61	1316,84
204,83	1169,39
205,05	1286,12
205,27	1181,68
205,49	1183,73
205,71	1202,16
205,93	1216,49
206,15	1222,64
206,37	1177,58
206,59	1208,30
206,81	1146,86
207,03	1247,21
207,25	1118,19
207,47	1173,49
207,69	1130,48
207,91	1183,73
208,13	1212,40
208,34	1183,73
208,56	1191,92
208,78	1202,16
209,00	1212,40
209,22	1171,44
209,44	1183,73
209,66	1187,82
209,88	1204,21
210,10	1218,54
210,32	1169,39
210,54	1191,92
210,76	1220,59
210,98	1204,21
211,20	1239,02
211,42	1212,40
211,64	1228,78
211,86	1181,68
212,08	1138,67
212,30	1204,21
212,52	1169,39
212,74	1261,55
212,96	1136,62
213,17	1187,82
213,39	1193,97
213,61	1134,57
213,83	1193,97
214,05	1187,82
214,27	1214,45
214,49	1173,49
214,71	1171,44
214,93	1189,87
215,15	1198,06
215,37	1208,30
215,59	1185,77
215,81	1159,15
216,03	1212,40
216,24	1169,39
216,46	1204,21
216,68	1122,29
216,90	1191,92
217,12	1200,11
217,34	1142,77
217,56	1220,59
217,78	1157,10
218,00	1159,15
218,22	1130,48
218,44	1212,40
218,66	1167,34
218,87	1165,29
219,09	1181,68
219,31	1193,97
219,53	1241,07
219,75	1196,01
219,97	1224,69
220,19	1216,49
220,41	1161,20
220,63	1198,06
220,85	1200,11
221,06	1175,53
221,28	1189,87
221,50	1230,83
221,72	1157,10
221,94	1187,82
222,16	1062,90
222,38	1189,87
222,60	1165,29
222,82	1163,25
223,03	1146,86
223,25	1101,81
223,47	1167,34
223,69	1239,02
223,91	1222,64
224,13	1161,20
224,35	1124,33
224,57	1169,39
224,78	1167,34
225,00	1216,49
225,22	1171,44
225,44	1173,49
225,66	1163,25
225,88	1181,68
226,10	1253,36
226,32	1183,73
226,53	1216,49
226,75	1191,92
226,97	1187,82
227,19	1173,49
227,41	1136,62
227,63	1175,53
227,85	1165,29
228,06	1179,63
228,28	1218,54
228,50	1157,10
