177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1134,57
178,36	1175,53
178,58	1196,01
178,80	1148,91
179,02	1157,10
179,24	1173,49
179,46	1138,67
179,68	1196,01
179,90	1200,11
180,13	1239,02
180,35	1179,63
180,57	1226,73
180,79	1144,81
181,01	1146,86
181,23	1216,49
181,45	1146,86
181,67	1130,48
181,90	1124,33
182,12	1126,38
182,34	1224,69
182,56	1218,54
182,78	1169,39
183,00	1171,44
183,22	1210,35
183,44	1073,14
183,66	1196,01
183,89	1171,44
184,11	1218,54
184,33	1169,39
184,55	1132,53
184,77	1200,11
184,99	1181,68
185,21	1142,77
185,43	1150,96
185,65	1130,48
185,87	1140,72
186,10	1144,81
186,32	1169,39
186,54	1208,30
186,76	1163,25
186,98	1165,29
187,20	1171,44
187,42	1171,44
187,64	1193,97
187,86	1142,77
188,08	1126,38
188,30	1085,42
188,52	1161,20
188,75	1167,34
188,97	1169,39
189,19	1191,92
189,41	1259,50
189,63	1157,10
189,85	1193,97
190,07	1167,34
190,29	1157,10
190,51	1153,01
190,73	1153,01
190,95	1204,21
191,17	1212,40
191,39	1155,05
191,61	1105,90
191,84	1163,25
192,06	1198,06
192,28	1165,29
192,50	1234,93
192,72	1191,92
192,94	1155,05
193,16	1140,72
193,38	1181,68
193,60	1159,15
193,82	1167,34
194,04	1239,02
194,26	1159,15
194,48	1153,01
194,70	1245,16
194,92	1159,15
195,14	1124,33
195,36	1202,16
195,58	1212,40
195,80	1167,34
196,02	1208,30
196,24	1136,62
196,46	1175,53
196,69	1175,53
196,91	1136,62
197,13	1122,29
197,35	1107,95
197,57	1196,01
197,79	1122,29
198,01	1165,29
198,23	1105,90
198,45	1105,90
198,67	1150,96
198,89	1161,20
199,11	1179,63
199,33	1165,29
199,55	1118,19
199,77	1175,53
199,99	1171,44
200,21	1155,05
200,43	1155,05
200,65	1214,45
200,87	1204,21
201,09	1198,06
201,31	1249,26
201,53	1175,53
201,75	1185,77
201,97	1181,68
202,19	1150,96
202,41	1120,24
202,63	1193,97
202,85	1224,69
203,07	1204,21
203,29	1208,30
203,51	1208,30
203,73	1232,88
203,95	1136,62
204,17	1191,92
204,39	1165,29
204,61	1179,63
204,83	1161,20
205,05	1130,48
205,27	1228,78
205,49	1214,45
205,71	1187,82
205,93	1191,92
206,15	1224,69
206,37	1134,57
206,59	1189,87
206,81	1200,11
207,03	1187,82
207,25	1148,91
207,47	1220,59
207,69	1157,10
207,91	1210,35
208,13	1138,67
208,34	1214,45
208,56	1173,49
208,78	1171,44
209,00	1181,68
209,22	1202,16
209,44	1110,00
209,66	1091,57
209,88	1241,07
210,10	1101,81
210,32	1175,53
210,54	1224,69
210,76	1161,20
210,98	1136,62
211,20	1167,34
211,42	1255,40
211,64	1124,33
211,86	1177,58
212,08	1077,23
212,30	1173,49
212,52	1202,16
212,74	1224,69
212,96	1165,29
213,17	1210,35
213,39	1191,92
213,61	1163,25
213,83	1210,35
214,05	1157,10
214,27	1189,87
214,49	1228,78
214,71	1187,82
214,93	1220,59
215,15	1241,07
215,37	1163,25
215,59	1165,29
215,81	1177,58
216,03	1236,97
216,24	1165,29
216,46	1185,77
216,68	1189,87
216,90	1126,38
217,12	1208,30
217,34	1130,48
217,56	1159,15
217,78	1173,49
218,00	1193,97
218,22	1136,62
218,44	1179,63
218,66	1107,95
218,87	1212,40
219,09	1144,81
219,31	1202,16
219,53	1251,31
219,75	1150,96
219,97	1138,67
220,19	1173,49
220,41	1155,05
220,63	1204,21
220,85	1169,39
221,06	1110,00
221,28	1187,82
221,50	1161,20
221,72	1169,39
221,94	1210,35
222,16	1173,49
222,38	1161,20
222,60	1128,43
222,82	1185,77
223,03	1198,06
223,25	1196,01
223,47	1191,92
223,69	1167,34
223,91	1212,40
224,13	1153,01
224,35	1169,39
224,57	1220,59
224,78	1091,57
225,00	1196,01
225,22	1120,24
225,44	1193,97
225,66	1206,25
225,88	1165,29
226,10	1179,63
226,32	1181,68
226,53	1142,77
226,75	1193,97
226,97	1204,21
227,19	1257,45
227,41	1130,48
227,63	1140,72
227,85	1138,67
228,06	1255,40
228,28	1196,01
228,50	1142,77
228,72	1181,68
228,94	1187,82
229,16	1060,85
229,37	1212,40
229,59	1175,53
229,81	1179,63
230,03	1138,67
230,25	1159,15
230,47	1142,77
230,69	1177,58
230,90	1177,58
231,12	1232,88
231,34	1277,93
231,56	1107,95
231,78	1183,73
232,00	1189,87
232,21	1200,11
232,43	1216,49
232,65	1175,53
232,87	1118,19
233,09	1171,44
233,30	1163,25
233,52	1140,72
233,74	1163,25
233,96	1200,11
234,18	1179,63
234,40	1196,01
234,61	1140,72
234,83	1128,43
235,05	1200,11
235,27	1181,68
235,49	1210,35
235,70	1140,72
235,92	1110,00
236,14	1101,81
236,36	1277,93
236,58	1122,29
236,79	1165,29
237,01	1230,83
237,23	1241,07
237,45	1167,34
237,67	1179,63
237,88	1114,10
238,10	1185,77
238,32	1257,45
238,54	1181,68
238,76	1112,05
238,97	1206,25
239,19	1224,69
239,41	1169,39
239,63	1155,05
239,85	1171,44
240,06	1202,16
240,28	1200,11
240,50	1150,96
240,72	1138,67
240,93	1191,92
241,15	1181,68
241,37	1173,49
241,59	1208,30
241,81	1142,77
242,02	1224,69
242,24	1206,25
242,46	1130,48
242,68	1167,34
242,89	1224,69
243,11	1114,10
243,33	1183,73
243,55	1193,97
243,76	1175,53
243,98	1224,69
244,20	1171,44
244,42	1118,19
244,64	1142,77
244,85	1114,10
245,07	1167,34
245,29	1157,10
245,51	1118,19
245,72	1114,10
245,94	1183,73
246,16	1159,15
246,38	1110,00
246,59	1198,06
246,81	1134,57
247,03	1183,73
247,24	1222,64
247,46	1144,81
247,68	1187,82
247,90	1218,54
248,11	1249,26
248,33	1175,53
248,55	1138,67
248,77	1130,48
248,98	1185,77
249,20	1193,97
249,42	1144,81
249,64	1208,30
249,85	1200,11
250,07	1091,57
250,29	1202,16
250,50	1198,06
250,72	1165,29
250,94	1198,06
251,16	1138,67
251,37	1208,30
251,59	1150,96
251,81	1247,21
252,02	1159,15
252,24	1263,60
252,46	1075,18
252,68	1130,48
252,89	1155,05
253,11	1155,05
253,33	1206,25
253,54	1134,57
253,76	1183,73
