177,47	1124,33
177,69	1124,33
177,91	1124,33
178,13	1110,00
178,36	1177,58
178,58	1087,47
178,80	1128,43
179,02	1200,11
179,24	1144,81
179,46	1110,00
179,68	1259,50
179,90	1144,81
180,13	1167,34
180,35	1198,06
180,57	1153,01
180,79	1196,01
181,01	1206,25
181,23	1126,38
181,45	1146,86
181,67	1196,01
181,90	1230,83
182,12	1179,63
182,34	1114,10
182,56	1157,10
182,78	1210,35
183,00	1140,72
183,22	1187,82
183,44	1120,24
183,66	1216,49
183,89	1169,39
184,11	1157,10
184,33	1161,20
184,55	1142,77
184,77	1220,59
184,99	1220,59
185,21	1110,00
185,43	1099,76
185,65	1179,63
185,87	1269,74
186,10	1167,34
186,32	1124,33
186,54	1181,68
186,76	1185,77
186,98	1148,91
187,20	1167,34
187,42	1130,48
187,64	1155,05
187,86	1155,05
188,08	1187,82
188,30	1157,10
188,52	1232,88
188,75	1171,44
188,97	1173,49
189,19	1169,39
189,41	1193,97
189,63	1101,81
189,85	1148,91
190,07	1116,14
190,29	1169,39
190,51	1150,96
190,73	1253,36
190,95	1189,87
191,17	1181,68
191,39	1146,86
191,61	1159,15
191,84	1210,35
192,06	1181,68
192,28	1142,77
192,50	1196,01
192,72	1142,77
192,94	1175,53
193,16	1177,58
193,38	1175,53
193,60	1132,53
193,82	1110,00
194,04	1128,43
194,26	1171,44
194,48	1142,77
194,70	1185,77
194,92	1112,05
195,14	1226,73
195,36	1144,81
195,58	1136,62
195,80	1169,39
196,02	1216,49
196,24	1202,16
196,46	1198,06
196,69	1189,87
196,91	1200,11
197,13	1171,44
197,35	1140,72
197,57	1198,06
197,79	1173,49
198,01	1191,92
198,23	1206,25
198,45	1165,29
198,67	1161,20
198,89	1185,77
199,11	1171,44
199,33	1222,64
199,55	1185,77
199,77	1167,34
199,99	1128,43
200,21	1204,21
200,43	1132,53
200,65	1206,25
200,87	1153,01
201,09	1159,15
201,31	1202,16
201,53	1193,97
201,75	1212,40
201,97	1153,01
202,19	1099,76
202,41	1183,73
202,63	1200,11
202,85	1187,82
203,07	1216,49
203,29	1136,62
203,51	1236,97
203,73	1118,19
203,95	1181,68
204,17	1173,49
204,39	1196,01
204,61	1161,20
204,83	1163,25
205,05	1114,10
205,27	1216,49
205,49	1169,39
205,71	1220,59
205,93	1216,49
206,15	1103,86
206,37	1173,49
206,59	1241,07
206,81	1118,19
207,03	1212,40
207,25	1116,14
207,47	1134,57
207,69	1142,77
207,91	1126,38
208,13	1189,87
208,34	1206,25
208,56	1191,92
208,78	1208,30
209,00	1175,53
209,22	1226,73
209,44	1208,30
209,66	1120,24
209,88	1171,44
210,10	1148,91
210,32	1165,29
210,54	1228,78
210,76	1216,49
210,98	1189,87
211,20	1140,72
211,42	1212,40
211,64	1206,25
211,86	1146,86
212,08	1118,19
212,30	1212,40
212,52	1173,49
212,74	1171,44
212,96	1189,87
213,17	1208,30
213,39	1173,49
213,61	1112,05
213,83	1101,81
214,05	1155,05
214,27	1191,92
214,49	1196,01
214,71	1198,06
214,93	1150,96
215,15	1171,44
215,37	1118,19
215,59	1150,96
215,81	1159,15
216,03	1191,92
216,24	1183,73
216,46	1187,82
216,68	1103,86
