177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1179,63
178,36	1161,20
178,58	1243,12
178,80	1177,58
179,02	1171,44
179,24	1167,34
179,46	1126,38
179,68	1198,06
179,90	1122,29
180,13	1187,82
180,35	1112,05
180,57	1122,29
180,79	1146,86
181,01	1230,83
181,23	1155,05
181,45	1214,45
181,67	1134,57
181,90	1208,30
182,12	1126,38
182,34	1202,16
182,56	1214,45
182,78	1105,90
183,00	1150,96
183,22	1189,87
183,44	1155,05
183,66	1251,31
183,89	1200,11
184,11	1155,05
184,33	1202,16
184,55	1204,21
184,77	1142,77
184,99	1187,82
185,21	1159,15
185,43	1163,25
185,65	1169,39
185,87	1187,82
186,10	1204,21
186,32	1183,73
186,54	1140,72
186,76	1150,96
186,98	1189,87
187,20	1163,25
187,42	1144,81
187,64	1128,43
187,86	1226,73
188,08	1130,48
188,30	1153,01
188,52	1218,54
188,75	1212,40
188,97	1169,39
189,19	1206,25
189,41	1196,01
189,63	1134,57
189,85	1126,38
190,07	1161,20
190,29	1118,19
190,51	1140,72
190,73	1214,45
190,95	1216,49
191,17	1114,10
191,39	1140,72
191,61	1146,86
191,84	1216,49
192,06	1179,63
192,28	1200,11
192,50	1185,77
192,72	1134,57
192,94	1116,14
193,16	1177,58
193,38	1116,14
193,60	1226,73
193,82	1171,44
194,04	1093,62
194,26	1138,67
194,48	1179,63
194,70	1159,15
194,92	1202,16
195,14	1157,10
195,36	1212,40
195,58	1181,68
195,80	1136,62
196,02	1155,05
196,24	1216,49
196,46	1157,10
196,69	1181,68
196,91	1216,49
197,13	1183,73
197,35	1210,35
197,57	1140,72
197,79	1175,53
198,01	1150,96
198,23	1171,44
198,45	1224,69
198,67	1161,20
198,89	1157,10
199,11	1136,62
199,33	1179,63
199,55	1191,92
199,77	1230,83
199,99	1183,73
200,21	1189,87
200,43	1185,77
200,65	1198,06
200,87	1200,11
201,09	1144,81
201,31	1185,77
201,53	1185,77
201,75	1155,05
201,97	1236,97
202,19	1228,78
202,41	1245,16
202,63	1120,24
202,85	1183,73
203,07	1179,63
203,29	1222,64
203,51	1153,01
203,73	1173,49
203,95	1239,02
204,17	1183,73
204,39	1181,68
204,61	1200,11
204,83	1191,92
205,05	1226,73
205,27	1107,95
205,49	1185,77
205,71	1183,73
205,93	1173,49
206,15	1228,78
206,37	1118,19
206,59	1220,59
206,81	1208,30
207,03	1134,57
207,25	1200,11
207,47	1179,63
207,69	1247,21
207,91	1198,06
208,13	1185,77
208,34	1146,86
208,56	1208,30
208,78	1146,86
209,00	1232,88
209,22	1212,40
209,44	1110,00
209,66	1230,83
209,88	1110,00
210,10	1148,91
210,32	1165,29
210,54	1230,83
210,76	1175,53
210,98	1216,49
211,20	1077,23
211,42	1224,69
211,64	1212,40
211,86	1189,87
212,08	1112,05
212,30	1181,68
212,52	1218,54
212,74	1239,02
212,96	1175,53
213,17	1189,87
213,39	1163,25
213,61	1214,45
213,83	1210,35
214,05	1200,11
214,27	1200,11
214,49	1171,44
214,71	1202,16
214,93	1216,49
215,15	1179,63
215,37	1134,57
215,59	1118,19
215,81	1157,10
216,03	1234,93
216,24	1204,21
216,46	1136,62
216,68	1187,82
216,90	1230,83
217,12	1175,53
217,34	1110,00
217,56	1150,96
217,78	1196,01
218,00	1126,38
218,22	1157,10
218,44	1081,33
218,66	1198,06
218,87	1134,57
219,09	1153,01
219,31	1146,86
219,53	1257,45
219,75	1222,64
219,97	1177,58
220,19	1120,24
220,41	1191,92
220,63	1161,20
220,85	1191,92
221,06	1224,69
221,28	1163,25
221,50	1204,21
221,72	1171,44
221,94	1224,69
222,16	1103,86
222,38	1171,44
222,60	1179,63
222,82	1191,92
223,03	1122,29
223,25	1210,35
223,47	1159,15
223,69	1126,38
223,91	1198,06
224,13	1175,53
224,35	1138,67
224,57	1173,49
224,78	1224,69
225,00	1171,44
225,22	1116,14
225,44	1181,68
225,66	1165,29
225,88	1222,64
226,10	1130,48
226,32	1138,67
226,53	1232,88
226,75	1120,24
226,97	1196,01
227,19	1189,87
227,41	1150,96
227,63	1200,11
227,85	1212,40
228,06	1169,39
228,28	1189,87
228,50	1210,35
228,72	1167,34
228,94	1259,50
229,16	1140,72
229,37	1187,82
229,59	1128,43
229,81	1239,02
230,03	1198,06
230,25	1167,34
230,47	1150,96
230,69	1187,82
230,90	1136,62
231,12	1157,10
231,34	1150,96
231,56	1277,93
231,78	1187,82
232,00	1136,62
232,21	1202,16
232,43	1163,25
232,65	1167,34
232,87	1218,54
233,09	1169,39
233,30	1134,57
233,52	1220,59
233,74	1155,05
233,96	1095,66
234,18	1189,87
234,40	1175,53
234,61	1208,30
234,83	1155,05
235,05	1157,10
235,27	1099,76
235,49	1169,39
235,70	1157,10
235,92	1157,10
236,14	1167,34
236,36	1175,53
236,58	1200,11
236,79	1200,11
237,01	1146,86
237,23	1173,49
237,45	1159,15
237,67	1116,14
237,88	1171,44
238,10	1208,30
238,32	1175,53
238,54	1204,21
238,76	1208,30
238,97	1128,43
239,19	1163,25
239,41	1200,11
239,63	1181,68
239,85	1191,92
240,06	1185,77
240,28	1230,83
240,50	1187,82
240,72	1175,53
240,93	1193,97
241,15	1146,86
241,37	1134,57
241,59	1095,66
241,81	1187,82
242,02	1198,06
242,24	1159,15
242,46	1187,82
242,68	1118,19
242,89	1263,60
243,11	1175,53
243,33	1183,73
243,55	1140,72
243,76	1189,87
243,98	1179,63
244,20	1130,48
244,42	1116,14
244,64	1191,92
244,85	1159,15
245,07	1150,96
245,29	1236,97
245,51	1196,01
245,72	1179,63
245,94	1232,88
246,16	1169,39
246,38	1177,58
246,59	1142,77
246,81	1167,34
247,03	1206,25
247,24	1179,63
247,46	1150,96
247,68	1175,53
247,90	1214,45
248,11	1175,53
248,33	1148,91
248,55	1226,73
248,77	1134,57
248,98	1230,83
249,20	1150,96
249,42	1255,40
249,64	1185,77
249,85	1202,16
250,07	1185,77
250,29	1196,01
250,50	1169,39
250,72	1189,87
250,94	1146,86
251,16	1216,49
251,37	1202,16
251,59	1208,30
251,81	1173,49
252,02	1136,62
252,24	1134,57
252,46	1216,49
252,68	1230,83
252,89	1196,01
253,11	1159,15
253,33	1165,29
253,54	1236,97
253,76	1167,34
253,98	1202,16
254,20	1198,06
254,41	1218,54
254,63	1196,01
254,85	1157,10
255,06	1204,21
255,28	1198,06
255,50	1179,63
255,71	1130,48
255,93	1169,39
256,15	1140,72
256,36	1255,40
256,58	1173,49
256,80	1112,05
257,02	1191,92
257,23	1159,15
257,45	1171,44
257,67	1085,42
257,88	1224,69
258,10	1159,15
258,32	1132,53
258,53	1206,25
258,75	1236,97
258,97	1249,26
259,18	1220,59
259,40	1204,21
259,62	1114,10
259,83	1189,87
260,05	1271,79
260,27	1232,88
260,48	1124,33
260,70	1163,25
260,92	1169,39
261,13	1159,15
261,35	1159,15
261,57	1128,43
261,78	1128,43
262,00	1179,63
262,22	1187,82
262,43	1167,34
262,65	1230,83
262,86	1216,49
263,08	1267,69
263,30	1112,05
263,51	1142,77
263,73	1208,30
263,95	1159,15
264,16	1142,77
264,38	1214,45
264,60	1144,81
264,81	1189,87
265,03	1187,82
265,25	1140,72
265,46	1120,24
265,68	1163,25
265,89	1198,06
266,11	1165,29
266,33	1148,91
266,54	1146,86
266,76	1216,49
266,98	1230,83
267,19	1198,06
267,41	1167,34
267,62	1153,01
267,84	1183,73
268,06	1075,18
268,27	1226,73
268,49	1232,88
268,70	1232,88
268,92	1206,25
269,14	1175,53
269,35	1226,73
269,57	1157,10
269,79	1118,19
270,00	1134,57
270,22	1083,38
270,43	1159,15
270,65	1146,86
270,87	1175,53
271,08	1159,15
271,30	1210,35
271,51	1269,74
271,73	1138,67
271,95	1110,00
272,16	1187,82
272,38	1241,07
272,59	1114,10
272,81	1167,34
273,02	1181,68
273,24	1177,58
273,46	1202,16
273,67	1126,38
273,89	1138,67
274,10	1175,53
274,32	1155,05
274,54	1177,58
274,75	1169,39
274,97	1177,58
275,18	1165,29
275,40	1177,58
275,61	1126,38
275,83	1206,25
276,05	1155,05
276,26	1179,63
276,48	1144,81
276,69	1116,14
276,91	1099,76
277,12	1216,49
277,34	1208,30
277,55	1167,34
277,77	1185,77
277,99	1130,48
278,20	1138,67
278,42	1181,68
278,63	1171,44
278,85	1099,76
279,06	1189,87
279,28	1187,82
279,49	1175,53
279,71	1173,49
279,93	1085,42
280,14	1167,34
280,36	1247,21
280,57	1218,54
280,79	1204,21
281,00	1167,34
281,22	1150,96
281,43	1222,64
281,65	1153,01
281,86	1210,35
282,08	1187,82
282,29	1179,63
282,51	1202,16
