177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1128,43
178,36	1216,49
178,58	1163,25
178,80	1200,11
179,02	1179,63
179,24	1198,06
179,46	1120,24
179,68	1261,55
179,90	1101,81
180,13	1191,92
180,35	1193,97
180,57	1169,39
180,79	1220,59
181,01	1163,25
181,23	1202,16
181,45	1222,64
181,67	1169,39
181,90	1155,05
182,12	1132,53
182,34	1161,20
182,56	1183,73
182,78	1148,91
183,00	1198,06
183,22	1153,01
183,44	1112,05
183,66	1245,16
183,89	1179,63
184,11	1105,90
184,33	1124,33
184,55	1179,63
184,77	1118,19
184,99	1153,01
185,21	1097,71
185,43	1142,77
185,65	1187,82
185,87	1206,25
186,10	1136,62
186,32	1179,63
186,54	1185,77
186,76	1198,06
186,98	1122,29
187,20	1177,58
187,42	1091,57
187,64	1171,44
187,86	1128,43
188,08	1175,53
188,30	1142,77
188,52	1200,11
188,75	1189,87
188,97	1191,92
189,19	1206,25
189,41	1101,81
189,63	1130,48
189,85	1175,53
190,07	1134,57
190,29	1179,63
190,51	1198,06
190,73	1187,82
190,95	1169,39
191,17	1232,88
191,39	1171,44
191,61	1216,49
191,84	1181,68
192,06	1122,29
192,28	1140,72
192,50	1204,21
192,72	1198,06
192,94	1150,96
193,16	1140,72
193,38	1165,29
193,60	1169,39
193,82	1144,81
194,04	1165,29
194,26	1191,92
194,48	1220,59
194,70	1214,45
194,92	1120,24
195,14	1161,20
195,36	1142,77
195,58	1148,91
195,80	1134,57
196,02	1183,73
196,24	1177,58
196,46	1206,25
196,69	1193,97
196,91	1134,57
197,13	1148,91
197,35	1206,25
197,57	1150,96
197,79	1148,91
198,01	1208,30
198,23	1198,06
198,45	1206,25
198,67	1198,06
198,89	1175,53
199,11	1179,63
199,33	1222,64
199,55	1118,19
199,77	1167,34
199,99	1122,29
200,21	1167,34
200,43	1173,49
200,65	1128,43
200,87	1222,64
201,09	1159,15
201,31	1101,81
201,53	1251,31
201,75	1167,34
201,97	1167,34
202,19	1165,29
202,41	1179,63
202,63	1167,34
202,85	1167,34
203,07	1185,77
203,29	1196,01
203,51	1146,86
203,73	1175,53
203,95	1259,50
204,17	1214,45
204,39	1187,82
204,61	1159,15
204,83	1110,00
205,05	1165,29
205,27	1191,92
205,49	1206,25
205,71	1132,53
205,93	1165,29
206,15	1177,58
206,37	1173,49
206,59	1234,93
206,81	1232,88
207,03	1107,95
207,25	1081,33
207,47	1136,62
207,69	1163,25
207,91	1191,92
208,13	1216,49
208,34	1165,29
208,56	1163,25
208,78	1146,86
209,00	1146,86
209,22	1124,33
209,44	1191,92
209,66	1212,40
209,88	1200,11
210,10	1163,25
210,32	1200,11
210,54	1265,64
210,76	1224,69
210,98	1157,10
211,20	1159,15
211,42	1200,11
211,64	1179,63
211,86	1150,96
212,08	1142,77
212,30	1177,58
212,52	1175,53
212,74	1134,57
212,96	1157,10
213,17	1130,48
213,39	1181,68
213,61	1191,92
213,83	1126,38
214,05	1150,96
214,27	1220,59
214,49	1202,16
214,71	1146,86
214,93	1153,01
215,15	1155,05
215,37	1185,77
215,59	1220,59
215,81	1206,25
216,03	1204,21
216,24	1206,25
216,46	1118,19
216,68	1204,21
216,90	1148,91
217,12	1175,53
217,34	1282,03
217,56	1175,53
217,78	1165,29
218,00	1218,54
218,22	1196,01
218,44	1212,40
218,66	1232,88
218,87	1150,96
219,09	1159,15
219,31	1103,86
219,53	1134,57
219,75	1183,73
219,97	1214,45
220,19	1142,77
220,41	1153,01
220,63	1134,57
220,85	1103,86
221,06	1175,53
221,28	1200,11
221,50	1173,49
221,72	1173,49
221,94	1239,02
222,16	1150,96
222,38	1171,44
222,60	1173,49
222,82	1181,68
223,03	1118,19
223,25	1185,77
223,47	1173,49
223,69	1159,15
223,91	1128,43
224,13	1189,87
224,35	1159,15
224,57	1173,49
224,78	1116,14
225,00	1198,06
225,22	1228,78
225,44	1134,57
225,66	1234,93
225,88	1204,21
226,10	1210,35
226,32	1212,40
226,53	1148,91
226,75	1214,45
226,97	1198,06
227,19	1167,34
227,41	1243,12
227,63	1193,97
227,85	1220,59
228,06	1165,29
228,28	1171,44
228,50	1183,73
228,72	1171,44
228,94	1206,25
229,16	1150,96
229,37	1153,01
229,59	1210,35
229,81	1191,92
230,03	1114,10
230,25	1196,01
230,47	1251,31
230,69	1134,57
230,90	1208,30
231,12	1118,19
231,34	1101,81
231,56	1239,02
231,78	1153,01
232,00	1183,73
232,21	1210,35
232,43	1183,73
232,65	1204,21
232,87	1175,53
233,09	1255,40
233,30	1206,25
233,52	1107,95
233,74	1165,29
233,96	1200,11
234,18	1212,40
234,40	1150,96
234,61	1179,63
234,83	1208,30
235,05	1132,53
235,27	1173,49
235,49	1165,29
235,70	1173,49
235,92	1126,38
236,14	1138,67
236,36	1177,58
236,58	1204,21
236,79	1120,24
237,01	1181,68
237,23	1214,45
237,45	1204,21
237,67	1159,15
237,88	1128,43
238,10	1273,84
238,32	1206,25
238,54	1165,29
238,76	1267,69
238,97	1138,67
239,19	1185,77
239,41	1193,97
239,63	1134,57
239,85	1142,77
240,06	1189,87
240,28	1116,14
240,50	1150,96
240,72	1163,25
240,93	1191,92
241,15	1200,11
241,37	1241,07
241,59	1159,15
241,81	1189,87
242,02	1191,92
242,24	1206,25
242,46	1187,82
242,68	1146,86
242,89	1222,64
243,11	1202,16
243,33	1146,86
243,55	1179,63
243,76	1214,45
243,98	1134,57
244,20	1138,67
244,42	1208,30
244,64	1171,44
244,85	1175,53
245,07	1075,18
245,29	1161,20
245,51	1204,21
245,72	1216,49
245,94	1144,81
246,16	1089,52
246,38	1179,63
246,59	1150,96
246,81	1105,90
