177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1206,25
178,36	1171,44
178,58	1204,21
178,80	1157,10
179,02	1153,01
179,24	1189,87
179,46	1161,20
179,68	1220,59
179,90	1132,53
180,13	1206,25
180,35	1095,66
180,57	1175,53
180,79	1165,29
181,01	1251,31
181,23	1142,77
181,45	1191,92
181,67	1126,38
181,90	1153,01
182,12	1191,92
182,34	1230,83
182,56	1144,81
182,78	1185,77
183,00	1191,92
183,22	1198,06
183,44	1126,38
183,66	1181,68
183,89	1157,10
184,11	1228,78
184,33	1134,57
184,55	1128,43
184,77	1208,30
184,99	1200,11
185,21	1216,49
185,43	1179,63
185,65	1112,05
185,87	1138,67
186,10	1273,84
186,32	1107,95
186,54	1200,11
186,76	1179,63
186,98	1206,25
187,20	1144,81
187,42	1253,36
187,64	1140,72
187,86	1202,16
188,08	1224,69
188,30	1204,21
188,52	1181,68
188,75	1212,40
188,97	1099,76
189,19	1230,83
189,41	1177,58
189,63	1155,05
189,85	1134,57
190,07	1208,30
190,29	1142,77
190,51	1206,25
190,73	1175,53
190,95	1228,78
191,17	1169,39
191,39	1138,67
191,61	1153,01
191,84	1181,68
192,06	1218,54
192,28	1200,11
192,50	1175,53
192,72	1169,39
192,94	1216,49
193,16	1191,92
193,38	1185,77
193,60	1146,86
193,82	1167,34
194,04	1157,10
194,26	1159,15
194,48	1148,91
194,70	1218,54
194,92	1159,15
195,14	1200,11
195,36	1206,25
195,58	1202,16
195,80	1196,01
196,02	1193,97
196,24	1234,93
196,46	1206,25
196,69	1185,77
196,91	1204,21
197,13	1083,38
197,35	1165,29
197,57	1155,05
197,79	1167,34
198,01	1150,96
198,23	1222,64
198,45	1198,06
198,67	1148,91
198,89	1191,92
199,11	1144,81
199,33	1200,11
199,55	1208,30
199,77	1193,97
199,99	1189,87
200,21	1177,58
200,43	1202,16
200,65	1208,30
200,87	1193,97
201,09	1196,01
201,31	1134,57
201,53	1128,43
201,75	1208,30
201,97	1214,45
202,19	1267,69
202,41	1165,29
202,63	1116,14
202,85	1183,73
203,07	1181,68
203,29	1144,81
203,51	1161,20
203,73	1161,20
203,95	1279,98
204,17	1132,53
204,39	1226,73
204,61	1173,49
204,83	1155,05
205,05	1171,44
205,27	1204,21
205,49	1198,06
205,71	1234,93
205,93	1175,53
206,15	1181,68
206,37	1191,92
206,59	1165,29
206,81	1206,25
207,03	1187,82
207,25	1183,73
207,47	1136,62
207,69	1155,05
207,91	1058,80
208,13	1228,78
208,34	1187,82
208,56	1175,53
208,78	1181,68
209,00	1204,21
209,22	1146,86
209,44	1214,45
209,66	1212,40
209,88	1185,77
210,10	1181,68
210,32	1159,15
210,54	1107,95
210,76	1212,40
210,98	1241,07
211,20	1159,15
211,42	1124,33
211,64	1200,11
211,86	1183,73
212,08	1138,67
212,30	1218,54
212,52	1136,62
212,74	1161,20
212,96	1155,05
213,17	1214,45
213,39	1132,53
213,61	1183,73
213,83	1175,53
214,05	1179,63
214,27	1134,57
214,49	1157,10
214,71	1181,68
214,93	1173,49
215,15	1169,39
215,37	1230,83
215,59	1220,59
215,81	1179,63
216,03	1116,14
216,24	1138,67
216,46	1159,15
216,68	1148,91
216,90	1130,48
217,12	1148,91
217,34	1189,87
217,56	1198,06
217,78	1245,16
218,00	1093,62
218,22	1253,36
218,44	1177,58
218,66	1189,87
218,87	1204,21
219,09	1173,49
219,31	1191,92
219,53	1163,25
219,75	1214,45
219,97	1183,73
220,19	1163,25
220,41	1189,87
220,63	1163,25
220,85	1112,05
221,06	1239,02
221,28	1218,54
221,50	1247,21
221,72	1136,62
221,94	1167,34
222,16	1222,64
222,38	1167,34
222,60	1171,44
222,82	1220,59
223,03	1214,45
223,25	1187,82
223,47	1214,45
223,69	1150,96
223,91	1187,82
224,13	1163,25
224,35	1159,15
224,57	1167,34
224,78	1159,15
225,00	1196,01
225,22	1179,63
225,44	1146,86
225,66	1265,64
225,88	1214,45
226,10	1208,30
226,32	1153,01
226,53	1189,87
226,75	1150,96
226,97	1212,40
227,19	1122,29
227,41	1175,53
227,63	1159,15
227,85	1206,25
228,06	1212,40
228,28	1202,16
228,50	1239,02
228,72	1146,86
228,94	1241,07
229,16	1163,25
229,37	1150,96
