177,47	1110,00
177,69	1110,00
177,91	1110,00
178,13	1208,30
178,36	1220,59
178,58	1212,40
178,80	1150,96
179,02	1110,00
179,24	1150,96
179,46	1150,96
179,68	1204,21
179,90	1150,96
180,13	1210,35
180,35	1193,97
180,57	1175,53
180,79	1189,87
181,01	1247,21
181,23	1167,34
181,45	1187,82
181,67	1179,63
181,90	1169,39
182,12	1105,90
182,34	1175,53
182,56	1175,53
182,78	1136,62
183,00	1189,87
183,22	1163,25
183,44	1165,29
183,66	1161,20
183,89	1200,11
184,11	1110,00
184,33	1212,40
184,55	1210,35
184,77	1236,97
184,99	1191,92
185,21	1140,72
185,43	1234,93
185,65	1206,25
185,87	1175,53
186,10	1222,64
186,32	1175,53
186,54	1132,53
186,76	1110,00
186,98	1136,62
187,20	1093,62
187,42	1249,26
187,64	1153,01
187,86	1196,01
188,08	1179,63
188,30	1116,14
188,52	1161,20
188,75	1179,63
188,97	1163,25
189,19	1163,25
189,41	1181,68
189,63	1159,15
189,85	1163,25
190,07	1130,48
190,29	1167,34
190,51	1179,63
190,73	1249,26
190,95	1163,25
191,17	1165,29
191,39	1134,57
191,61	1130,48
191,84	1120,24
192,06	1185,77
192,28	1136,62
192,50	1165,29
192,72	1173,49
192,94	1148,91
193,16	1196,01
193,38	1200,11
193,60	1171,44
193,82	1148,91
194,04	1212,40
194,26	1183,73
194,48	1181,68
194,70	1105,90
194,92	1144,81
195,14	1101,81
195,36	1171,44
195,58	1097,71
195,80	1173,49
196,02	1140,72
196,24	1208,30
196,46	1224,69
196,69	1200,11
196,91	1189,87
197,13	1153,01
197,35	1173,49
197,57	1091,57
197,79	1185,77
198,01	1202,16
198,23	1210,35
198,45	1140,72
198,67	1173,49
198,89	1159,15
199,11	1243,12
199,33	1208,30
199,55	1187,82
199,77	1191,92
199,99	1179,63
200,21	1155,05
200,43	1249,26
200,65	1212,40
200,87	1234,93
201,09	1208,30
201,31	1187,82
201,53	1114,10
201,75	1196,01
201,97	1200,11
202,19	1105,90
202,41	1159,15
202,63	1214,45
202,85	1144,81
203,07	1140,72
203,29	1224,69
203,51	1148,91
203,73	1189,87
203,95	1208,30
204,17	1181,68
204,39	1157,10
204,61	1200,11
204,83	1124,33
205,05	1140,72
205,27	1144,81
205,49	1140,72
205,71	1126,38
205,93	1177,58
206,15	1234,93
206,37	1175,53
206,59	1167,34
206,81	1198,06
207,03	1200,11
207,25	1110,00
207,47	1138,67
207,69	1208,30
207,91	1171,44
208,13	1169,39
208,34	1185,77
208,56	1179,63
208,78	1249,26
209,00	1196,01
209,22	1159,15
209,44	1198,06
209,66	1179,63
209,88	1138,67
210,10	1218,54
210,32	1138,67
210,54	1173,49
210,76	1282,03
210,98	1206,25
211,20	1161,20
211,42	1193,97
211,64	1167,34
211,86	1247,21
212,08	1226,73
212,30	1120,24
212,52	1155,05
212,74	1189,87
212,96	1200,11
213,17	1173,49
213,39	1200,11
213,61	1167,34
213,83	1150,96
214,05	1196,01
214,27	1193,97
214,49	1249,26
214,71	1112,05
214,93	1175,53
215,15	1134,57
215,37	1181,68
215,59	1157,10
215,81	1144,81
216,03	1175,53
216,24	1177,58
216,46	1161,20
216,68	1126,38
216,90	1189,87
217,12	1210,35
217,34	1157,10
217,56	1193,97
217,78	1159,15
218,00	1134,57
218,22	1220,59
218,44	1163,25
218,66	1185,77
218,87	1161,20
219,09	1187,82
219,31	1222,64
219,53	1196,01
219,75	1165,29
219,97	1134,57
220,19	1191,92
220,41	1189,87
220,63	1189,87
220,85	1183,73
221,06	1153,01
221,28	1155,05
221,50	1163,25
