177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1122,29
178,36	1163,25
178,58	1150,96
178,80	1187,82
179,02	1185,77
179,24	1183,73
179,46	1112,05
179,68	1159,15
179,90	1204,21
180,13	1230,83
180,35	1159,15
180,57	1228,78
180,79	1107,95
181,01	1234,93
181,23	1224,69
181,45	1124,33
181,67	1210,35
181,90	1187,82
182,12	1218,54
182,34	1187,82
182,56	1191,92
182,78	1232,88
183,00	1155,05
183,22	1175,53
183,44	1157,10
183,66	1220,59
183,89	1140,72
184,11	1189,87
184,33	1189,87
184,55	1196,01
184,77	1114,10
184,99	1208,30
185,21	1187,82
185,43	1218,54
185,65	1107,95
185,87	1150,96
186,10	1097,71
186,32	1193,97
186,54	1173,49
186,76	1134,57
186,98	1210,35
187,20	1128,43
187,42	1232,88
187,64	1200,11
187,86	1210,35
188,08	1177,58
188,30	1247,21
188,52	1140,72
188,75	1191,92
188,97	1177,58
189,19	1196,01
189,41	1185,77
189,63	1165,29
189,85	1179,63
190,07	1200,11
190,29	1148,91
190,51	1185,77
190,73	1179,63
190,95	1181,68
191,17	1107,95
191,39	1206,25
191,61	1196,01
191,84	1159,15
192,06	1171,44
192,28	1193,97
192,50	1153,01
192,72	1161,20
192,94	1157,10
193,16	1161,20
193,38	1216,49
193,60	1150,96
193,82	1150,96
194,04	1097,71
194,26	1153,01
194,48	1179,63
194,70	1196,01
194,92	1116,14
195,14	1255,40
195,36	1146,86
195,58	1191,92
195,80	1163,25
196,02	1241,07
196,24	1251,31
196,46	1155,05
196,69	1228,78
196,91	1118,19
197,13	1198,06
197,35	1202,16
197,57	1202,16
197,79	1144,81
198,01	1191,92
198,23	1202,16
198,45	1146,86
198,67	1126,38
198,89	1210,35
199,11	1146,86
199,33	1155,05
199,55	1224,69
199,77	1155,05
199,99	1202,16
200,21	1220,59
200,43	1167,34
200,65	1185,77
200,87	1222,64
201,09	1232,88
201,31	1132,53
201,53	1189,87
201,75	1028,08
201,97	1101,81
202,19	1120,24
202,41	1224,69
202,63	1208,30
202,85	1153,01
203,07	1200,11
203,29	1116,14
203,51	1132,53
203,73	1204,21
203,95	1142,77
204,17	1171,44
204,39	1173,49
204,61	1142,77
204,83	1228,78
205,05	1173,49
205,27	1206,25
205,49	1138,67
205,71	1167,34
205,93	1056,75
206,15	1140,72
206,37	1163,25
206,59	1177,58
206,81	1159,15
207,03	1124,33
207,25	1183,73
207,47	1144,81
207,69	1161,20
207,91	1183,73
208,13	1249,26
208,34	1146,86
208,56	1124,33
208,78	1189,87
209,00	1130,48
209,22	1157,10
209,44	1189,87
209,66	1169,39
209,88	1136,62
210,10	1138,67
210,32	1204,21
210,54	1255,40
210,76	1236,97
210,98	1146,86
211,20	1230,83
211,42	1191,92
211,64	1142,77
211,86	1249,26
212,08	1243,12
212,30	1150,96
212,52	1206,25
212,74	1138,67
212,96	1144,81
213,17	1214,45
213,39	1118,19
213,61	1134,57
213,83	1146,86
214,05	1167,34
214,27	1212,40
214,49	1179,63
214,71	1161,20
214,93	1118,19
215,15	1185,77
215,37	1181,68
215,59	1210,35
215,81	1196,01
216,03	1245,16
216,24	1189,87
216,46	1122,29
216,68	1177,58
216,90	1099,76
217,12	1181,68
217,34	1183,73
217,56	1214,45
217,78	1200,11
218,00	1110,00
218,22	1132,53
218,44	1216,49
218,66	1226,73
218,87	1165,29
219,09	1153,01
219,31	1208,30
219,53	1148,91
219,75	1138,67
219,97	1052,66
220,19	1200,11
220,41	1134,57
220,63	1144,81
220,85	1163,25
221,06	1208,30
221,28	1198,06
221,50	1122,29
221,72	1132,53
221,94	1255,40
222,16	1204,21
222,38	1163,25
222,60	1161,20
222,82	1169,39
223,03	1124,33
223,25	1202,16
223,47	1236,97
223,69	1142,77
223,91	1138,67
224,13	1157,10
224,35	1193,97
224,57	1218,54
224,78	1122,29
225,00	1179,63
225,22	1146,86
225,44	1177,58
225,66	1224,69
225,88	1183,73
226,10	1101,81
226,32	1212,40
226,53	1124,33
226,75	1171,44
226,97	1167,34
227,19	1175,53
227,41	1089,52
227,63	1157,10
227,85	1110,00
228,06	1239,02
228,28	1112,05
228,50	1239,02
228,72	1171,44
228,94	1183,73
229,16	1216,49
229,37	1193,97
229,59	1185,77
229,81	1183,73
230,03	1136,62
230,25	1183,73
230,47	1126,38
230,69	1214,45
230,90	1187,82
231,12	1196,01
231,34	1159,15
231,56	1210,35
231,78	1185,77
232,00	1181,68
232,21	1128,43
232,43	1193,97
232,65	1206,25
232,87	1196,01
233,09	1155,05
233,30	1163,25
233,52	1140,72
233,74	1249,26
233,96	1187,82
234,18	1206,25
234,40	1206,25
234,61	1241,07
234,83	1159,15
235,05	1167,34
235,27	1236,97
235,49	1193,97
235,70	1249,26
235,92	1189,87
236,14	1234,93
236,36	1136,62
236,58	1150,96
236,79	1208,30
237,01	1142,77
237,23	1232,88
237,45	1198,06
237,67	1216,49
237,88	1157,10
238,10	1202,16
238,32	1228,78
