177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1187,82
178,36	1150,96
178,58	1161,20
178,80	1181,68
179,02	1273,84
179,24	1161,20
179,46	1167,34
179,68	1189,87
179,90	1181,68
180,13	1155,05
180,35	1159,15
180,57	1191,92
180,79	1142,77
181,01	1208,30
181,23	1232,88
181,45	1153,01
181,67	1114,10
181,90	1159,15
182,12	1202,16
182,34	1179,63
182,56	1193,97
182,78	1177,58
183,00	1183,73
183,22	1239,02
183,44	1212,40
183,66	1157,10
183,89	1204,21
184,11	1253,36
184,33	1243,12
184,55	1159,15
184,77	1183,73
184,99	1146,86
185,21	1130,48
185,43	1153,01
185,65	1153,01
185,87	1163,25
186,10	1177,58
186,32	1173,49
186,54	1245,16
186,76	1177,58
186,98	1193,97
187,20	1165,29
187,42	1144,81
187,64	1148,91
187,86	1202,16
188,08	1118,19
188,30	1208,30
188,52	1163,25
188,75	1210,35
188,97	1157,10
189,19	1196,01
189,41	1230,83
189,63	1126,38
189,85	1116,14
190,07	1189,87
190,29	1193,97
190,51	1163,25
190,73	1200,11
190,95	1122,29
191,17	1183,73
191,39	1202,16
191,61	1165,29
191,84	1191,92
192,06	1214,45
192,28	1134,57
192,50	1150,96
192,72	1155,05
192,94	1099,76
193,16	1183,73
193,38	1193,97
193,60	1224,69
193,82	1236,97
194,04	1101,81
194,26	1155,05
194,48	1124,33
194,70	1155,05
194,92	1144,81
195,14	1198,06
195,36	1157,10
195,58	1196,01
195,80	1179,63
196,02	1165,29
196,24	1155,05
196,46	1222,64
196,69	1206,25
196,91	1187,82
197,13	1218,54
197,35	1226,73
197,57	1232,88
197,79	1177,58
198,01	1204,21
198,23	1230,83
198,45	1159,15
198,67	1198,06
198,89	1183,73
199,11	1200,11
199,33	1202,16
199,55	1148,91
199,77	1175,53
199,99	1210,35
200,21	1200,11
200,43	1148,91
200,65	1243,12
200,87	1179,63
201,09	1232,88
201,31	1241,07
201,53	1183,73
201,75	1218,54
201,97	1122,29
202,19	1196,01
202,41	1087,47
202,63	1181,68
202,85	1198,06
203,07	1148,91
203,29	1183,73
203,51	1232,88
203,73	1120,24
203,95	1167,34
204,17	1148,91
204,39	1222,64
204,61	1171,44
204,83	1196,01
205,05	1173,49
205,27	1179,63
205,49	1179,63
205,71	1212,40
205,93	1202,16
206,15	1191,92
206,37	1191,92
206,59	1183,73
206,81	1198,06
207,03	1134,57
207,25	1167,34
207,47	1173,49
207,69	1171,44
207,91	1187,82
208,13	1144,81
208,34	1140,72
208,56	1114,10
208,78	1193,97
209,00	1122,29
209,22	1171,44
209,44	1228,78
209,66	1189,87
209,88	1191,92
210,10	1206,25
210,32	1202,16
210,54	1134,57
210,76	1245,16
210,98	1175,53
211,20	1130,48
211,42	1220,59
211,64	1216,49
211,86	1159,15
212,08	1171,44
212,30	1128,43
212,52	1191,92
212,74	1148,91
212,96	1222,64
213,17	1185,77
213,39	1183,73
213,61	1122,29
213,83	1175,53
214,05	1206,25
214,27	1183,73
214,49	1173,49
214,71	1171,44
214,93	1206,25
215,15	1171,44
215,37	1157,10
215,59	1112,05
215,81	1290,22
216,03	1263,60
216,24	1241,07
216,46	1153,01
216,68	1222,64
216,90	1202,16
217,12	1216,49
217,34	1163,25
217,56	1212,40
217,78	1230,83
218,00	1216,49
218,22	1144,81
218,44	1189,87
218,66	1196,01
218,87	1126,38
219,09	1183,73
219,31	1204,21
219,53	1136,62
219,75	1226,73
219,97	1140,72
220,19	1110,00
220,41	1228,78
220,63	1181,68
220,85	1118,19
221,06	1134,57
221,28	1245,16
221,50	1216,49
221,72	1163,25
221,94	1210,35
222,16	1159,15
222,38	1175,53
222,60	1187,82
222,82	1187,82
223,03	1105,90
223,25	1150,96
223,47	1214,45
223,69	1224,69
223,91	1120,24
224,13	1161,20
224,35	1177,58
224,57	1206,25
224,78	1142,77
225,00	1193,97
225,22	1236,97
225,44	1110,00
225,66	1114,10
225,88	1210,35
226,10	1196,01
226,32	1183,73
226,53	1142,77
226,75	1179,63
226,97	1183,73
227,19	1165,29
227,41	1167,34
227,63	1169,39
227,85	1175,53
228,06	1265,64
228,28	1224,69
228,50	1206,25
228,72	1183,73
228,94	1216,49
229,16	1142,77
229,37	1148,91
229,59	1183,73
229,81	1193,97
230,03	1247,21
