177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1161,20
178,36	1130,48
178,58	1196,01
178,80	1206,25
179,02	1196,01
179,24	1228,78
179,46	1165,29
179,68	1257,45
179,90	1171,44
180,13	1173,49
180,35	1196,01
180,57	1161,20
180,79	1124,33
181,01	1224,69
181,23	1124,33
181,45	1148,91
181,67	1165,29
181,90	1150,96
182,12	1232,88
182,34	1159,15
182,56	1161,20
182,78	1130,48
183,00	1142,77
183,22	1142,77
183,44	1120,24
183,66	1159,15
183,89	1204,21
184,11	1228,78
184,33	1187,82
184,55	1148,91
184,77	1140,72
184,99	1310,70
185,21	1128,43
185,43	1163,25
185,65	1142,77
185,87	1179,63
186,10	1069,04
186,32	1206,25
186,54	1196,01
186,76	1165,29
186,98	1261,55
187,20	1243,12
187,42	1153,01
187,64	1150,96
187,86	1083,38
188,08	1193,97
188,30	1189,87
188,52	1124,33
188,75	1185,77
188,97	1212,40
189,19	1198,06
189,41	1185,77
189,63	1232,88
189,85	1175,53
190,07	1216,49
190,29	1173,49
190,51	1228,78
190,73	1163,25
190,95	1155,05
191,17	1187,82
191,39	1175,53
191,61	1245,16
191,84	1212,40
192,06	1200,11
192,28	1228,78
192,50	1249,26
192,72	1161,20
192,94	1165,29
193,16	1177,58
193,38	1204,21
193,60	1159,15
193,82	1228,78
194,04	1196,01
194,26	1179,63
194,48	1185,77
194,70	1273,84
194,92	1134,57
195,14	1126,38
195,36	1284,08
195,58	1140,72
195,80	1179,63
196,02	1247,21
196,24	1210,35
196,46	1169,39
196,69	1171,44
196,91	1185,77
197,13	1148,91
197,35	1206,25
197,57	1181,68
197,79	1191,92
198,01	1128,43
198,23	1161,20
198,45	1218,54
198,67	1181,68
198,89	1155,05
199,11	1173,49
199,33	1202,16
199,55	1196,01
199,77	1130,48
199,99	1187,82
200,21	1181,68
200,43	1167,34
200,65	1163,25
200,87	1179,63
201,09	1173,49
201,31	1224,69
201,53	1224,69
201,75	1163,25
201,97	1193,97
202,19	1163,25
202,41	1175,53
202,63	1177,58
202,85	1130,48
203,07	1138,67
203,29	1181,68
203,51	1118,19
203,73	1202,16
203,95	1189,87
204,17	1134,57
204,39	1155,05
204,61	1150,96
204,83	1171,44
205,05	1134,57
205,27	1163,25
205,49	1204,21
205,71	1144,81
205,93	1153,01
206,15	1230,83
206,37	1196,01
206,59	1126,38
206,81	1159,15
207,03	1245,16
207,25	1214,45
207,47	1189,87
207,69	1136,62
207,91	1218,54
208,13	1183,73
208,34	1198,06
208,56	1187,82
208,78	1212,40
209,00	1224,69
209,22	1150,96
209,44	1155,05
209,66	1208,30
209,88	1216,49
210,10	1155,05
210,32	1167,34
210,54	1159,15
210,76	1196,01
210,98	1171,44
211,20	1171,44
211,42	1132,53
211,64	1214,45
211,86	1198,06
212,08	1142,77
212,30	1175,53
212,52	1132,53
212,74	1118,19
212,96	1142,77
213,17	1157,10
213,39	1185,77
213,61	1220,59
213,83	1185,77
214,05	1171,44
214,27	1206,25
214,49	1218,54
214,71	1198,06
214,93	1187,82
215,15	1140,72
215,37	1198,06
215,59	1150,96
215,81	1167,34
216,03	1161,20
216,24	1159,15
216,46	1212,40
216,68	1138,67
216,90	1146,86
217,12	1150,96
217,34	1185,77
217,56	1200,11
217,78	1181,68
218,00	1234,93
218,22	1185,77
218,44	1191,92
218,66	1142,77
218,87	1167,34
219,09	1163,25
219,31	1173,49
219,53	1167,34
219,75	1138,67
219,97	1130,48
220,19	1144,81
220,41	1191,92
220,63	1179,63
220,85	1167,34
221,06	1200,11
221,28	1157,10
221,50	1218,54
221,72	1212,40
221,94	1196,01
222,16	1142,77
222,38	1198,06
222,60	1132,53
222,82	1222,64
223,03	1144,81
223,25	1179,63
223,47	1191,92
223,69	1216,49
223,91	1206,25
224,13	1144,81
224,35	1189,87
224,57	1159,15
224,78	1206,25
225,00	1206,25
225,22	1210,35
225,44	1161,20
225,66	1181,68
225,88	1163,25
226,10	1177,58
226,32	1202,16
226,53	1228,78
226,75	1185,77
226,97	1171,44
227,19	1183,73
227,41	1140,72
227,63	1175,53
227,85	1171,44
228,06	1169,39
228,28	1187,82
228,50	1208,30
228,72	1193,97
228,94	1239,02
229,16	1150,96
