177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1144,81
178,36	1155,05
178,58	1230,83
178,80	1120,24
179,02	1189,87
179,24	1146,86
179,46	1175,53
179,68	1216,49
179,90	1200,11
180,13	1206,25
180,35	1140,72
180,57	1193,97
180,79	1150,96
181,01	1171,44
181,23	1210,35
181,45	1153,01
181,67	1196,01
181,90	1153,01
182,12	1196,01
182,34	1122,29
182,56	1228,78
182,78	1118,19
183,00	1173,49
183,22	1175,53
183,44	1077,23
183,66	1206,25
183,89	1204,21
184,11	1181,68
184,33	1212,40
184,55	1167,34
184,77	1175,53
184,99	1245,16
185,21	1138,67
185,43	1232,88
185,65	1232,88
185,87	1208,30
186,10	1193,97
186,32	1155,05
186,54	1224,69
186,76	1159,15
186,98	1103,86
187,20	1161,20
187,42	1187,82
187,64	1150,96
187,86	1159,15
188,08	1212,40
188,30	1183,73
188,52	1155,05
188,75	1134,57
188,97	1173,49
189,19	1193,97
189,41	1181,68
189,63	1150,96
189,85	1157,10
190,07	1218,54
190,29	1130,48
190,51	1220,59
190,73	1206,25
190,95	1232,88
191,17	1202,16
191,39	1245,16
191,61	1200,11
191,84	1134,57
192,06	1114,10
192,28	1200,11
192,50	1153,01
192,72	1249,26
192,94	1212,40
193,16	1187,82
193,38	1155,05
193,60	1171,44
193,82	1200,11
194,04	1146,86
194,26	1183,73
194,48	1218,54
194,70	1124,33
194,92	1208,30
195,14	1245,16
195,36	1163,25
195,58	1183,73
195,80	1220,59
196,02	1208,30
196,24	1101,81
196,46	1169,39
196,69	1144,81
196,91	1161,20
197,13	1116,14
197,35	1153,01
197,57	1114,10
197,79	1167,34
198,01	1134,57
198,23	1157,10
198,45	1236,97
198,67	1198,06
198,89	1224,69
199,11	1196,01
199,33	1163,25
199,55	1130,48
199,77	1277,93
199,99	1185,77
200,21	1206,25
200,43	1175,53
200,65	1191,92
200,87	1214,45
201,09	1239,02
201,31	1202,16
201,53	1212,40
201,75	1202,16
201,97	1206,25
202,19	1130,48
202,41	1171,44
202,63	1134,57
202,85	1122,29
203,07	1202,16
203,29	1161,20
203,51	1124,33
203,73	1118,19
203,95	1122,29
204,17	1169,39
204,39	1239,02
204,61	1169,39
204,83	1222,64
205,05	1183,73
205,27	1105,90
205,49	1161,20
205,71	1179,63
205,93	1196,01
206,15	1167,34
206,37	1134,57
206,59	1239,02
206,81	1167,34
207,03	1118,19
207,25	1189,87
207,47	1232,88
207,69	1116,14
207,91	1140,72
208,13	1214,45
208,34	1159,15
208,56	1153,01
208,78	1171,44
209,00	1155,05
209,22	1148,91
209,44	1161,20
209,66	1210,35
209,88	1218,54
210,10	1087,47
210,32	1181,68
210,54	1222,64
210,76	1210,35
210,98	1220,59
211,20	1159,15
211,42	1187,82
211,64	1130,48
211,86	1155,05
212,08	1144,81
212,30	1193,97
212,52	1173,49
212,74	1208,30
212,96	1118,19
213,17	1243,12
213,39	1157,10
213,61	1171,44
213,83	1138,67
214,05	1167,34
214,27	1118,19
214,49	1142,77
214,71	1183,73
214,93	1161,20
215,15	1171,44
215,37	1206,25
215,59	1171,44
215,81	1189,87
216,03	1179,63
216,24	1234,93
216,46	1134,57
216,68	1169,39
216,90	1173,49
217,12	1206,25
217,34	1146,86
217,56	1165,29
217,78	1200,11
218,00	1161,20
218,22	1155,05
218,44	1148,91
218,66	1177,58
218,87	1177,58
219,09	1126,38
219,31	1093,62
219,53	1185,77
219,75	1107,95
219,97	1214,45
220,19	1150,96
220,41	1142,77
220,63	1193,97
220,85	1155,05
221,06	1191,92
221,28	1222,64
221,50	1175,53
221,72	1142,77
221,94	1167,34
222,16	1159,15
222,38	1230,83
222,60	1126,38
222,82	1202,16
223,03	1206,25
223,25	1066,99
223,47	1134,57
223,69	1142,77
223,91	1173,49
224,13	1136,62
224,35	1159,15
224,57	1091,57
224,78	1187,82
225,00	1099,76
225,22	1157,10
225,44	1093,62
225,66	1228,78
225,88	1247,21
226,10	1173,49
226,32	1140,72
226,53	1146,86
226,75	1234,93
226,97	1153,01
227,19	1210,35
227,41	1155,05
227,63	1200,11
227,85	1161,20
228,06	1234,93
228,28	1200,11
228,50	1228,78
228,72	1198,06
228,94	1189,87
229,16	1187,82
229,37	1138,67
229,59	1169,39
229,81	1161,20
230,03	1144,81
230,25	1167,34
230,47	1183,73
230,69	1214,45
230,90	1171,44
231,12	1128,43
231,34	1144,81
231,56	1193,97
231,78	1134,57
232,00	1189,87
232,21	1200,11
232,43	1228,78
232,65	1189,87
232,87	1228,78
233,09	1187,82
233,30	1159,15
233,52	1181,68
233,74	1144,81
233,96	1153,01
234,18	1130,48
234,40	1185,77
234,61	1210,35
234,83	1177,58
235,05	1165,29
235,27	1183,73
235,49	1202,16
235,70	1216,49
235,92	1230,83
236,14	1157,10
236,36	1173,49
236,58	1245,16
236,79	1198,06
237,01	1167,34
237,23	1251,31
237,45	1177,58
237,67	1157,10
237,88	1206,25
238,10	1181,68
238,32	1122,29
238,54	1118,19
238,76	1167,34
238,97	1183,73
239,19	1208,30
239,41	1187,82
239,63	1226,73
239,85	1169,39
240,06	1153,01
240,28	1134,57
240,50	1146,86
240,72	1277,93
240,93	1193,97
241,15	1169,39
241,37	1159,15
241,59	1183,73
241,81	1159,15
242,02	1159,15
242,24	1148,91
242,46	1130,48
242,68	1159,15
242,89	1251,31
243,11	1265,64
243,33	1159,15
243,55	1159,15
243,76	1153,01
243,98	1103,86
244,20	1142,77
244,42	1122,29
244,64	1208,30
244,85	1165,29
245,07	1193,97
245,29	1204,21
245,51	1214,45
245,72	1198,06
245,94	1165,29
246,16	1187,82
246,38	1239,02
246,59	1183,73
246,81	1134,57
247,03	1204,21
247,24	1196,01
247,46	1196,01
247,68	1148,91
247,90	1193,97
248,11	1220,59
248,33	1191,92
248,55	1173,49
248,77	1183,73
248,98	1134,57
249,20	1124,33
249,42	1187,82
249,64	1171,44
249,85	1200,11
250,07	1140,72
250,29	1120,24
250,50	1171,44
250,72	1198,06
250,94	1202,16
251,16	1169,39
251,37	1083,38
251,59	1169,39
251,81	1183,73
252,02	1241,07
252,24	1171,44
252,46	1206,25
252,68	1163,25
252,89	1163,25
253,11	1183,73
253,33	1159,15
253,54	1165,29
253,76	1226,73
253,98	1220,59
254,20	1142,77
254,41	1171,44
254,63	1161,20
254,85	1175,53
255,06	1181,68
255,28	1165,29
255,50	1138,67
255,71	1167,34
255,93	1148,91
256,15	1144,81
256,36	1224,69
256,58	1187,82
256,80	1224,69
257,02	1163,25
257,23	1220,59
257,45	1181,68
257,67	1210,35
257,88	1181,68
258,10	1163,25
258,32	1173,49
258,53	1189,87
258,75	1183,73
258,97	1118,19
259,18	1204,21
259,40	1177,58
259,62	1150,96
259,83	1157,10
260,05	1202,16
260,27	1179,63
260,48	1118,19
260,70	1173,49
260,92	1116,14
261,13	1204,21
261,35	1210,35
261,57	1157,10
261,78	1226,73
262,00	1187,82
262,22	1110,00
262,43	1228,78
262,65	1146,86
262,86	1265,64
263,08	1144,81
263,30	1099,76
263,51	1179,63
263,73	1279,98
263,95	1159,15
264,16	1132,53
264,38	1107,95
264,60	1189,87
264,81	1179,63
265,03	1171,44
265,25	1077,23
265,46	1208,30
265,68	1253,36
265,89	1134,57
266,11	1175,53
266,33	1134,57
266,54	1163,25
266,76	1161,20
266,98	1134,57
267,19	1232,88
267,41	1161,20
267,62	1165,29
267,84	1251,31
268,06	1107,95
268,27	1191,92
268,49	1183,73
268,70	1191,92
268,92	1204,21
269,14	1175,53
269,35	1126,38
269,57	1157,10
269,79	1191,92
270,00	1179,63
270,22	1157,10
270,43	1122,29
270,65	1243,12
270,87	1191,92
271,08	1185,77
271,30	1126,38
271,51	1204,21
271,73	1165,29
271,95	1150,96
272,16	1198,06
272,38	1171,44
272,59	1247,21
272,81	1120,24
273,02	1187,82
273,24	1130,48
273,46	1171,44
273,67	1124,33
273,89	1138,67
274,10	1247,21
274,32	1220,59
274,54	1187,82
274,75	1177,58
274,97	1216,49
275,18	1167,34
275,40	1208,30
275,61	1200,11
275,83	1110,00
276,05	1187,82
276,26	1155,05
276,48	1177,58
276,69	1146,86
276,91	1146,86
277,12	1165,29
277,34	1191,92
277,55	1157,10
277,77	1177,58
277,99	1202,16
278,20	1175,53
278,42	1114,10
278,63	1187,82
278,85	1206,25
279,06	1159,15
279,28	1105,90
279,49	1273,84
279,71	1189,87
279,93	1187,82
280,14	1224,69
280,36	1132,53
280,57	1181,68
280,79	1134,57
281,00	1210,35
281,22	1167,34
281,43	1220,59
281,65	1175,53
281,86	1265,64
282,08	1196,01
282,29	1126,38
282,51	1220,59
282,73	1132,53
282,94	1189,87
283,16	1175,53
283,37	1185,77
283,59	1218,54
283,80	1224,69
284,02	1171,44
284,23	1165,29
284,45	1148,91
284,66	1185,77
284,88	1120,24
285,09	1142,77
285,31	1265,64
285,52	1191,92
285,74	1236,97
285,95	1169,39
286,17	1175,53
286,38	1142,77
286,60	1130,48
286,81	1114,10
287,03	1146,86
287,24	1165,29
287,46	1198,06
287,67	1222,64
287,89	1206,25
288,10	1193,97
288,32	1153,01
288,53	1187,82
288,75	1230,83
288,96	1216,49
289,18	1230,83
289,39	1175,53
289,61	1222,64
289,82	1150,96
290,04	1183,73
290,25	1142,77
290,47	1234,93
290,68	1171,44
290,90	1128,43
291,11	1144,81
291,33	1267,69
291,54	1142,77
291,76	1200,11
291,97	1124,33
292,18	1140,72
292,40	1169,39
292,61	1138,67
292,83	1167,34
293,04	1183,73
293,26	1128,43
293,47	1165,29
293,69	1253,36
293,90	1212,40
294,12	1136,62
294,33	1136,62
294,55	1179,63
294,76	1165,29
294,97	1118,19
295,19	1167,34
295,40	1253,36
295,62	1134,57
295,83	1212,40
296,05	1161,20
296,26	1167,34
296,48	1165,29
296,69	1189,87
296,90	1175,53
297,12	1163,25
297,33	1179,63
297,55	1177,58
297,76	1216,49
297,98	1157,10
298,19	1177,58
298,41	1132,53
298,62	1230,83
298,83	1228,78
299,05	1200,11
299,26	1093,62
299,48	1165,29
299,69	1183,73
299,90	1155,05
300,12	1196,01
300,33	1142,77
300,55	1189,87
300,76	1224,69
300,98	1118,19
301,19	1239,02
301,40	1161,20
301,62	1130,48
301,83	1114,10
302,05	1228,78
302,26	1105,90
302,47	1161,20
302,69	1208,30
302,90	1146,86
303,12	1114,10
303,33	1243,12
303,54	1208,30
303,76	1167,34
303,97	1105,90
