177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1226,73
178,36	1153,01
178,58	1142,77
178,80	1167,34
179,02	1122,29
179,24	1138,67
179,46	1193,97
179,68	1220,59
179,90	1206,25
180,13	1165,29
180,35	1173,49
180,57	1130,48
180,79	1181,68
181,01	1138,67
181,23	1169,39
181,45	1177,58
181,67	1173,49
181,90	1185,77
182,12	1167,34
182,34	1198,06
182,56	1167,34
182,78	1165,29
183,00	1183,73
183,22	1167,34
183,44	1167,34
183,66	1146,86
183,89	1153,01
184,11	1099,76
184,33	1187,82
184,55	1183,73
184,77	1150,96
184,99	1148,91
185,21	1163,25
185,43	1183,73
185,65	1173,49
185,87	1196,01
186,10	1138,67
186,32	1202,16
186,54	1208,30
186,76	1179,63
186,98	1136,62
187,20	1175,53
187,42	1134,57
187,64	1179,63
187,86	1202,16
188,08	1144,81
188,30	1232,88
188,52	1173,49
188,75	1163,25
188,97	1142,77
189,19	1161,20
189,41	1157,10
189,63	1163,25
189,85	1198,06
190,07	1179,63
190,29	1083,38
190,51	1157,10
190,73	1159,15
190,95	1099,76
191,17	1251,31
191,39	1150,96
191,61	1126,38
191,84	1171,44
192,06	1236,97
192,28	1054,70
192,50	1161,20
192,72	1185,77
192,94	1208,30
193,16	1200,11
193,38	1204,21
193,60	1161,20
193,82	1118,19
194,04	1144,81
194,26	1155,05
194,48	1204,21
194,70	1189,87
194,92	1208,30
195,14	1212,40
195,36	1226,73
195,58	1181,68
195,80	1138,67
196,02	1159,15
196,24	1171,44
196,46	1202,16
196,69	1181,68
196,91	1157,10
197,13	1169,39
197,35	1191,92
197,57	1161,20
197,79	1144,81
198,01	1183,73
198,23	1193,97
198,45	1159,15
198,67	1165,29
198,89	1183,73
199,11	1193,97
199,33	1185,77
199,55	1185,77
199,77	1206,25
199,99	1155,05
200,21	1220,59
200,43	1265,64
200,65	1169,39
200,87	1198,06
201,09	1202,16
201,31	1150,96
201,53	1198,06
201,75	1142,77
201,97	1163,25
202,19	1230,83
202,41	1206,25
202,63	1193,97
202,85	1171,44
203,07	1157,10
203,29	1183,73
203,51	1191,92
203,73	1259,50
203,95	1144,81
204,17	1183,73
204,39	1200,11
204,61	1163,25
204,83	1167,34
205,05	1214,45
205,27	1230,83
205,49	1224,69
205,71	1187,82
205,93	1179,63
206,15	1212,40
206,37	1128,43
206,59	1196,01
206,81	1204,21
207,03	1122,29
207,25	1136,62
207,47	1224,69
207,69	1142,77
207,91	1134,57
208,13	1150,96
208,34	1118,19
208,56	1157,10
208,78	1134,57
209,00	1220,59
209,22	1153,01
209,44	1150,96
209,66	1142,77
209,88	1153,01
210,10	1224,69
210,32	1161,20
210,54	1114,10
210,76	1214,45
210,98	1150,96
211,20	1165,29
211,42	1228,78
211,64	1118,19
211,86	1167,34
212,08	1196,01
212,30	1161,20
212,52	1097,71
212,74	1175,53
212,96	1216,49
213,17	1173,49
213,39	1177,58
213,61	1245,16
213,83	1153,01
214,05	1138,67
214,27	1200,11
214,49	1157,10
214,71	1187,82
214,93	1214,45
215,15	1200,11
215,37	1169,39
215,59	1175,53
215,81	1204,21
216,03	1185,77
216,24	1239,02
216,46	1083,38
216,68	1212,40
216,90	1146,86
217,12	1179,63
217,34	1167,34
217,56	1175,53
217,78	1241,07
218,00	1107,95
218,22	1173,49
218,44	1161,20
218,66	1187,82
218,87	1146,86
219,09	1198,06
219,31	1171,44
219,53	1167,34
219,75	1107,95
219,97	1120,24
220,19	1198,06
220,41	1163,25
220,63	1161,20
220,85	1153,01
221,06	1173,49
221,28	1153,01
221,50	1167,34
221,72	1208,30
221,94	1132,53
222,16	1169,39
222,38	1169,39
222,60	1150,96
222,82	1196,01
223,03	1261,55
223,25	1181,68
223,47	1157,10
223,69	1155,05
223,91	1144,81
224,13	1179,63
224,35	1136,62
224,57	1122,29
224,78	1228,78
225,00	1193,97
225,22	1155,05
225,44	1179,63
225,66	1148,91
225,88	1220,59
226,10	1159,15
226,32	1181,68
226,53	1220,59
226,75	1077,23
226,97	1103,86
227,19	1167,34
227,41	1208,30
227,63	1148,91
227,85	1204,21
228,06	1255,40
228,28	1177,58
228,50	1140,72
228,72	1107,95
228,94	1167,34
229,16	1193,97
229,37	1177,58
229,59	1138,67
229,81	1118,19
230,03	1134,57
230,25	1167,34
230,47	1167,34
230,69	1216,49
230,90	1097,71
231,12	1202,16
231,34	1138,67
231,56	1249,26
231,78	1142,77
232,00	1153,01
232,21	1196,01
232,43	1175,53
232,65	1155,05
232,87	1118,19
233,09	1179,63
233,30	1126,38
233,52	1175,53
233,74	1163,25
233,96	1243,12
234,18	1189,87
234,40	1089,52
234,61	1169,39
234,83	1126,38
235,05	1200,11
235,27	1155,05
235,49	1185,77
235,70	1130,48
235,92	1175,53
236,14	1153,01
236,36	1193,97
236,58	1153,01
236,79	1300,46
237,01	1208,30
237,23	1183,73
237,45	1228,78
237,67	1175,53
237,88	1153,01
238,10	1089,52
238,32	1146,86
238,54	1216,49
238,76	1189,87
238,97	1157,10
239,19	1128,43
239,41	1130,48
239,63	1105,90
239,85	1200,11
240,06	1173,49
240,28	1140,72
240,50	1142,77
240,72	1271,79
240,93	1198,06
241,15	1144,81
241,37	1140,72
241,59	1212,40
241,81	1155,05
242,02	1179,63
242,24	1161,20
242,46	1187,82
242,68	1243,12
242,89	1118,19
243,11	1220,59
243,33	1155,05
243,55	1093,62
243,76	1239,02
243,98	1120,24
244,20	1214,45
244,42	1163,25
244,64	1196,01
244,85	1128,43
245,07	1126,38
245,29	1189,87
245,51	1136,62
245,72	1243,12
245,94	1120,24
246,16	1132,53
246,38	1120,24
246,59	1077,23
246,81	1189,87
247,03	1159,15
247,24	1247,21
247,46	1130,48
247,68	1155,05
247,90	1212,40
248,11	1210,35
248,33	1142,77
248,55	1183,73
248,77	1187,82
248,98	1165,29
249,20	1132,53
249,42	1144,81
249,64	1198,06
249,85	1171,44
250,07	1171,44
250,29	1216,49
250,50	1189,87
250,72	1138,67
250,94	1142,77
251,16	1251,31
251,37	1247,21
251,59	1138,67
251,81	1206,25
252,02	1105,90
252,24	1169,39
252,46	1101,81
252,68	1198,06
252,89	1173,49
253,11	1130,48
253,33	1173,49
253,54	1179,63
253,76	1191,92
253,98	1224,69
254,20	1200,11
254,41	1173,49
254,63	1144,81
254,85	1187,82
255,06	1140,72
255,28	1167,34
255,50	1191,92
255,71	1230,83
255,93	1144,81
256,15	1155,05
256,36	1230,83
256,58	1157,10
256,80	1171,44
257,02	1159,15
257,23	1208,30
257,45	1114,10
257,67	1140,72
257,88	1183,73
258,10	1153,01
258,32	1167,34
258,53	1218,54
258,75	1159,15
258,97	1193,97
259,18	1138,67
259,40	1208,30
259,62	1214,45
259,83	1173,49
260,05	1179,63
260,27	1187,82
260,48	1208,30
260,70	1200,11
260,92	1155,05
261,13	1157,10
261,35	1202,16
261,57	1161,20
261,78	1161,20
262,00	1165,29
262,22	1140,72
262,43	1116,14
262,65	1142,77
262,86	1150,96
263,08	1153,01
263,30	1214,45
263,51	1193,97
263,73	1208,30
263,95	1185,77
264,16	1116,14
264,38	1282,03
264,60	1234,93
264,81	1200,11
265,03	1236,97
265,25	1122,29
265,46	1220,59
265,68	1253,36
265,89	1130,48
266,11	1159,15
266,33	1165,29
266,54	1157,10
266,76	1155,05
266,98	1210,35
267,19	1163,25
267,41	1116,14
267,62	1177,58
267,84	1161,20
268,06	1175,53
268,27	1206,25
268,49	1114,10
268,70	1275,88
268,92	1200,11
269,14	1230,83
269,35	1179,63
269,57	1116,14
269,79	1189,87
270,00	1177,58
270,22	1140,72
270,43	1210,35
270,65	1159,15
270,87	1155,05
271,08	1169,39
271,30	1198,06
271,51	1251,31
271,73	1202,16
271,95	1218,54
272,16	1185,77
272,38	1144,81
272,59	1181,68
272,81	1171,44
273,02	1110,00
273,24	1222,64
273,46	1173,49
273,67	1122,29
273,89	1159,15
274,10	1187,82
274,32	1134,57
274,54	1193,97
274,75	1175,53
274,97	1163,25
275,18	1142,77
275,40	1171,44
275,61	1150,96
275,83	1171,44
276,05	1232,88
276,26	1173,49
276,48	1179,63
276,69	1177,58
276,91	1200,11
277,12	1179,63
277,34	1212,40
277,55	1175,53
277,77	1198,06
277,99	1204,21
278,20	1177,58
278,42	1138,67
278,63	1155,05
278,85	1157,10
279,06	1210,35
279,28	1189,87
279,49	1214,45
279,71	1200,11
279,93	1161,20
280,14	1134,57
280,36	1130,48
280,57	1144,81
280,79	1185,77
281,00	1165,29
281,22	1142,77
281,43	1196,01
281,65	1198,06
281,86	1142,77
282,08	1153,01
282,29	1200,11
282,51	1159,15
282,73	1279,98
282,94	1148,91
283,16	1163,25
283,37	1171,44
283,59	1191,92
283,80	1150,96
284,02	1204,21
284,23	1206,25
284,45	1150,96
284,66	1210,35
284,88	1163,25
285,09	1232,88
285,31	1148,91
285,52	1208,30
285,74	1167,34
285,95	1175,53
286,17	1179,63
286,38	1144,81
286,60	1236,97
286,81	1198,06
287,03	1146,86
287,24	1161,20
287,46	1181,68
287,67	1224,69
287,89	1167,34
288,10	1155,05
288,32	1208,30
288,53	1181,68
288,75	1267,69
288,96	1126,38
289,18	1255,40
289,39	1179,63
289,61	1167,34
289,82	1163,25
290,04	1228,78
290,25	1165,29
290,47	1165,29
290,68	1153,01
290,90	1159,15
291,11	1097,71
291,33	1183,73
291,54	1169,39
291,76	1161,20
291,97	1189,87
292,18	1228,78
292,40	1196,01
292,61	1148,91
292,83	1179,63
293,04	1290,22
293,26	1206,25
293,47	1239,02
293,69	1157,10
293,90	1193,97
294,12	1148,91
294,33	1200,11
294,55	1169,39
294,76	1216,49
294,97	1140,72
295,19	1114,10
295,40	1200,11
295,62	1196,01
295,83	1224,69
296,05	1142,77
296,26	1191,92
296,48	1163,25
296,69	1140,72
296,90	1097,71
297,12	1290,22
297,33	1179,63
297,55	1148,91
297,76	1134,57
297,98	1228,78
298,19	1200,11
298,41	1173,49
298,62	1153,01
298,83	1167,34
299,05	1220,59
299,26	1177,58
299,48	1222,64
299,69	1150,96
299,90	1191,92
300,12	1239,02
300,33	1150,96
300,55	1161,20
300,76	1130,48
300,98	1153,01
301,19	1198,06
301,40	1216,49
301,62	1179,63
301,83	1122,29
302,05	1196,01
302,26	1191,92
302,47	1177,58
302,69	1290,22
302,90	1161,20
303,12	1196,01
303,33	1206,25
303,54	1171,44
303,76	1189,87
303,97	1165,29
304,19	1130,48
304,40	1218,54
304,61	1216,49
304,83	1222,64
305,04	1263,60
305,26	1138,67
305,47	1200,11
305,68	1210,35
305,90	1245,16
306,11	1187,82
306,33	1114,10
306,54	1200,11
306,75	1224,69
306,97	1116,14
307,18	1189,87
307,39	1101,81
307,61	1193,97
307,82	1173,49
308,04	1193,97
308,25	1177,58
308,46	1159,15
308,68	1257,45
308,89	1216,49
309,10	1183,73
309,32	1173,49
309,53	1155,05
309,74	1171,44
