177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1208,30
178,36	1222,64
178,58	1146,86
178,80	1169,39
179,02	1153,01
179,24	1138,67
179,46	1222,64
179,68	1150,96
179,90	1120,24
180,13	1126,38
180,35	1155,05
180,57	1171,44
180,79	1171,44
181,01	1173,49
181,23	1114,10
181,45	1183,73
181,67	1118,19
181,90	1157,10
182,12	1173,49
182,34	1144,81
182,56	1116,14
182,78	1169,39
183,00	1146,86
183,22	1218,54
183,44	1191,92
183,66	1191,92
183,89	1204,21
184,11	1191,92
184,33	1153,01
184,55	1159,15
184,77	1167,34
184,99	1148,91
185,21	1155,05
185,43	1200,11
185,65	1175,53
185,87	1218,54
186,10	1167,34
186,32	1167,34
186,54	1138,67
186,76	1101,81
186,98	1124,33
187,20	1165,29
187,42	1150,96
187,64	1163,25
187,86	1167,34
188,08	1134,57
188,30	1161,20
188,52	1173,49
188,75	1153,01
188,97	1163,25
189,19	1177,58
189,41	1200,11
189,63	1189,87
189,85	1167,34
190,07	1179,63
190,29	1185,77
190,51	1183,73
190,73	1105,90
190,95	1185,77
191,17	1230,83
191,39	1163,25
191,61	1245,16
191,84	1150,96
192,06	1130,48
192,28	1185,77
192,50	1263,60
192,72	1187,82
192,94	1196,01
193,16	1122,29
193,38	1138,67
193,60	1140,72
193,82	1214,45
194,04	1236,97
194,26	1148,91
194,48	1239,02
194,70	1181,68
194,92	1159,15
195,14	1138,67
195,36	1142,77
195,58	1140,72
195,80	1185,77
196,02	1130,48
196,24	1144,81
196,46	1267,69
196,69	1181,68
196,91	1193,97
197,13	1187,82
197,35	1191,92
197,57	1161,20
197,79	1220,59
198,01	1173,49
198,23	1245,16
198,45	1144,81
198,67	1187,82
198,89	1157,10
199,11	1105,90
199,33	1163,25
199,55	1171,44
199,77	1179,63
199,99	1124,33
200,21	1144,81
200,43	1208,30
200,65	1222,64
200,87	1157,10
201,09	1202,16
201,31	1208,30
201,53	1167,34
201,75	1232,88
201,97	1116,14
202,19	1161,20
202,41	1126,38
202,63	1144,81
202,85	1114,10
203,07	1157,10
203,29	1185,77
203,51	1167,34
203,73	1134,57
203,95	1118,19
204,17	1249,26
204,39	1196,01
204,61	1175,53
204,83	1142,77
205,05	1159,15
205,27	1175,53
205,49	1193,97
205,71	1173,49
205,93	1153,01
206,15	1193,97
206,37	1191,92
206,59	1247,21
206,81	1216,49
207,03	1196,01
207,25	1185,77
207,47	1179,63
207,69	1171,44
207,91	1191,92
208,13	1167,34
208,34	1140,72
208,56	1193,97
208,78	1155,05
209,00	1175,53
209,22	1220,59
209,44	1216,49
209,66	1112,05
209,88	1222,64
210,10	1150,96
210,32	1183,73
210,54	1181,68
210,76	1216,49
210,98	1110,00
211,20	1126,38
211,42	1153,01
211,64	1150,96
211,86	1167,34
212,08	1187,82
212,30	1169,39
212,52	1150,96
212,74	1136,62
212,96	1159,15
213,17	1146,86
213,39	1171,44
213,61	1208,30
213,83	1179,63
214,05	1107,95
214,27	1189,87
214,49	1214,45
214,71	1193,97
214,93	1142,77
215,15	1181,68
215,37	1157,10
215,59	1140,72
215,81	1103,86
216,03	1093,62
216,24	1179,63
216,46	1245,16
216,68	1218,54
216,90	1179,63
217,12	1181,68
217,34	1171,44
217,56	1167,34
217,78	1200,11
218,00	1140,72
218,22	1187,82
218,44	1181,68
218,66	1173,49
218,87	1148,91
219,09	1198,06
219,31	1214,45
219,53	1183,73
219,75	1232,88
219,97	1155,05
220,19	1169,39
220,41	1224,69
220,63	1155,05
220,85	1181,68
221,06	1153,01
221,28	1183,73
221,50	1140,72
221,72	1183,73
221,94	1126,38
222,16	1189,87
222,38	1150,96
222,60	1136,62
222,82	1124,33
223,03	1124,33
223,25	1200,11
223,47	1101,81
223,69	1193,97
223,91	1173,49
224,13	1206,25
224,35	1191,92
224,57	1212,40
224,78	1204,21
225,00	1181,68
225,22	1105,90
225,44	1169,39
225,66	1134,57
225,88	1173,49
226,10	1171,44
226,32	1247,21
226,53	1175,53
226,75	1167,34
226,97	1204,21
227,19	1216,49
227,41	1132,53
227,63	1173,49
227,85	1175,53
228,06	1165,29
228,28	1200,11
228,50	1138,67
228,72	1198,06
228,94	1175,53
229,16	1175,53
229,37	1187,82
229,59	1179,63
229,81	1241,07
230,03	1130,48
230,25	1155,05
230,47	1130,48
230,69	1103,86
230,90	1204,21
231,12	1189,87
231,34	1112,05
231,56	1171,44
231,78	1144,81
232,00	1126,38
232,21	1193,97
232,43	1120,24
232,65	1181,68
232,87	1226,73
233,09	1116,14
233,30	1171,44
233,52	1148,91
233,74	1214,45
233,96	1107,95
234,18	1124,33
234,40	1142,77
234,61	1228,78
234,83	1112,05
235,05	1210,35
235,27	1140,72
235,49	1198,06
235,70	1161,20
235,92	1241,07
236,14	1130,48
236,36	1239,02
236,58	1196,01
236,79	1128,43
237,01	1179,63
237,23	1265,64
237,45	1179,63
237,67	1206,25
237,88	1105,90
238,10	1214,45
238,32	1157,10
238,54	1175,53
238,76	1171,44
238,97	1130,48
239,19	1222,64
239,41	1206,25
239,63	1163,25
239,85	1191,92
240,06	1107,95
240,28	1239,02
240,50	1198,06
240,72	1228,78
240,93	1132,53
241,15	1144,81
241,37	1183,73
241,59	1167,34
241,81	1177,58
242,02	1226,73
242,24	1236,97
242,46	1173,49
242,68	1142,77
242,89	1214,45
243,11	1122,29
243,33	1128,43
243,55	1191,92
243,76	1185,77
243,98	1251,31
244,20	1175,53
244,42	1114,10
244,64	1185,77
244,85	1130,48
245,07	1196,01
245,29	1126,38
245,51	1146,86
245,72	1146,86
245,94	1130,48
246,16	1124,33
246,38	1253,36
246,59	1206,25
246,81	1079,28
247,03	1159,15
247,24	1138,67
247,46	1241,07
247,68	1169,39
247,90	1142,77
248,11	1183,73
248,33	1136,62
248,55	1224,69
248,77	1167,34
248,98	1200,11
249,20	1153,01
249,42	1210,35
249,64	1091,57
249,85	1173,49
250,07	1183,73
250,29	1191,92
250,50	1138,67
250,72	1165,29
250,94	1128,43
251,16	1138,67
251,37	1247,21
251,59	1191,92
251,81	1161,20
252,02	1183,73
252,24	1138,67
252,46	1196,01
