177,47	1114,10
177,69	1114,10
177,91	1114,10
178,13	1204,21
178,36	1163,25
178,58	1198,06
178,80	1150,96
179,02	1183,73
179,24	1148,91
179,46	1165,29
179,68	1095,66
179,90	1171,44
180,13	1179,63
180,35	1216,49
180,57	1126,38
180,79	1163,25
181,01	1175,53
181,23	1157,10
181,45	1136,62
181,67	1107,95
181,90	1140,72
182,12	1230,83
182,34	1204,21
182,56	1163,25
182,78	1114,10
183,00	1064,94
183,22	1126,38
183,44	1087,47
183,66	1206,25
183,89	1241,07
184,11	1161,20
184,33	1087,47
184,55	1091,57
184,77	1148,91
184,99	1169,39
185,21	1140,72
185,43	1173,49
185,65	1142,77
185,87	1202,16
186,10	1208,30
186,32	1165,29
186,54	1118,19
186,76	1138,67
186,98	1185,77
187,20	1126,38
187,42	1124,33
187,64	1187,82
187,86	1200,11
188,08	1198,06
188,30	1140,72
188,52	1208,30
188,75	1142,77
188,97	1153,01
189,19	1216,49
189,41	1161,20
189,63	1163,25
189,85	1146,86
190,07	1173,49
190,29	1183,73
190,51	1173,49
190,73	1146,86
190,95	1140,72
191,17	1157,10
191,39	1212,40
191,61	1198,06
191,84	1124,33
192,06	1134,57
192,28	1200,11
192,50	1132,53
192,72	1159,15
192,94	1208,30
193,16	1155,05
193,38	1216,49
193,60	1165,29
193,82	1243,12
194,04	1191,92
194,26	1150,96
194,48	1202,16
194,70	1159,15
194,92	1122,29
195,14	1165,29
195,36	1177,58
195,58	1200,11
195,80	1159,15
196,02	1153,01
196,24	1159,15
196,46	1198,06
196,69	1142,77
196,91	1198,06
197,13	1167,34
197,35	1206,25
197,57	1255,40
197,79	1126,38
198,01	1167,34
198,23	1138,67
198,45	1198,06
198,67	1183,73
198,89	1196,01
199,11	1177,58
199,33	1153,01
199,55	1204,21
199,77	1214,45
199,99	1136,62
200,21	1187,82
200,43	1214,45
200,65	1134,57
200,87	1126,38
201,09	1148,91
201,31	1206,25
201,53	1126,38
201,75	1185,77
201,97	1177,58
202,19	1200,11
202,41	1181,68
202,63	1163,25
202,85	1136,62
203,07	1105,90
203,29	1157,10
203,51	1187,82
203,73	1163,25
203,95	1187,82
204,17	1218,54
204,39	1130,48
204,61	1175,53
204,83	1181,68
205,05	1157,10
205,27	1212,40
205,49	1179,63
205,71	1077,23
205,93	1142,77
206,15	1228,78
206,37	1224,69
206,59	1202,16
206,81	1157,10
207,03	1167,34
207,25	1175,53
207,47	1198,06
207,69	1169,39
207,91	1214,45
208,13	1136,62
208,34	1089,52
208,56	1179,63
208,78	1155,05
209,00	1171,44
209,22	1146,86
209,44	1157,10
209,66	1200,11
209,88	1179,63
210,10	1114,10
210,32	1171,44
210,54	1185,77
210,76	1157,10
210,98	1214,45
211,20	1163,25
211,42	1189,87
211,64	1183,73
211,86	1165,29
212,08	1196,01
212,30	1191,92
212,52	1150,96
212,74	1148,91
212,96	1189,87
213,17	1210,35
213,39	1179,63
213,61	1159,15
213,83	1187,82
214,05	1144,81
214,27	1157,10
214,49	1232,88
214,71	1198,06
214,93	1159,15
215,15	1196,01
215,37	1120,24
215,59	1191,92
215,81	1128,43
216,03	1218,54
216,24	1142,77
216,46	1155,05
216,68	1169,39
216,90	1167,34
217,12	1171,44
217,34	1155,05
217,56	1101,81
217,78	1177,58
218,00	1118,19
218,22	1175,53
218,44	1163,25
218,66	1124,33
218,87	1224,69
219,09	1189,87
219,31	1183,73
219,53	1167,34
219,75	1140,72
219,97	1171,44
220,19	1173,49
220,41	1183,73
220,63	1216,49
220,85	1167,34
221,06	1212,40
221,28	1175,53
221,50	1142,77
221,72	1161,20
221,94	1165,29
222,16	1112,05
222,38	1122,29
222,60	1118,19
222,82	1228,78
223,03	1179,63
223,25	1134,57
223,47	1138,67
223,69	1187,82
223,91	1163,25
224,13	1179,63
224,35	1116,14
224,57	1222,64
224,78	1191,92
225,00	1171,44
225,22	1163,25
225,44	1140,72
225,66	1232,88
225,88	1153,01
226,10	1220,59
226,32	1179,63
226,53	1165,29
226,75	1161,20
226,97	1198,06
227,19	1159,15
227,41	1126,38
227,63	1173,49
227,85	1159,15
228,06	1208,30
228,28	1210,35
228,50	1130,48
228,72	1140,72
228,94	1181,68
229,16	1146,86
229,37	1228,78
229,59	1210,35
229,81	1144,81
230,03	1239,02
230,25	1150,96
