177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1206,25
178,36	1173,49
178,58	1169,39
178,80	1150,96
179,02	1239,02
179,24	1146,86
179,46	1193,97
179,68	1247,21
179,90	1191,92
180,13	1193,97
180,35	1187,82
180,57	1200,11
180,79	1224,69
181,01	1167,34
181,23	1206,25
181,45	1187,82
181,67	1202,16
181,90	1134,57
182,12	1212,40
182,34	1177,58
182,56	1142,77
182,78	1189,87
183,00	1230,83
183,22	1208,30
183,44	1224,69
183,66	1140,72
183,89	1214,45
184,11	1200,11
184,33	1216,49
184,55	1214,45
184,77	1175,53
184,99	1122,29
185,21	1216,49
185,43	1187,82
185,65	1150,96
185,87	1173,49
186,10	1304,56
186,32	1216,49
186,54	1220,59
186,76	1222,64
186,98	1179,63
187,20	1157,10
187,42	1171,44
187,64	1128,43
187,86	1163,25
188,08	1167,34
188,30	1153,01
188,52	1210,35
188,75	1159,15
188,97	1136,62
189,19	1171,44
189,41	1206,25
189,63	1126,38
189,85	1132,53
190,07	1122,29
190,29	1196,01
190,51	1247,21
190,73	1163,25
190,95	1112,05
191,17	1161,20
191,39	1212,40
191,61	1191,92
191,84	1159,15
192,06	1171,44
192,28	1185,77
192,50	1214,45
192,72	1196,01
192,94	1214,45
193,16	1222,64
193,38	1155,05
193,60	1136,62
193,82	1177,58
194,04	1187,82
194,26	1245,16
194,48	1218,54
194,70	1132,53
194,92	1122,29
195,14	1296,36
195,36	1247,21
195,58	1142,77
195,80	1181,68
196,02	1183,73
196,24	1159,15
196,46	1124,33
196,69	1200,11
196,91	1167,34
197,13	1114,10
197,35	1196,01
197,57	1206,25
197,79	1155,05
198,01	1173,49
198,23	1165,29
198,45	1171,44
198,67	1208,30
198,89	1107,95
199,11	1206,25
199,33	1267,69
199,55	1148,91
199,77	1187,82
199,99	1081,33
200,21	1230,83
200,43	1114,10
200,65	1132,53
200,87	1253,36
201,09	1161,20
201,31	1232,88
201,53	1208,30
201,75	1177,58
201,97	1183,73
202,19	1136,62
202,41	1193,97
202,63	1146,86
202,85	1167,34
203,07	1140,72
203,29	1206,25
203,51	1148,91
203,73	1253,36
203,95	1200,11
204,17	1155,05
204,39	1259,50
204,61	1134,57
204,83	1224,69
205,05	1179,63
205,27	1193,97
205,49	1097,71
205,71	1150,96
205,93	1175,53
206,15	1193,97
206,37	1218,54
206,59	1241,07
206,81	1200,11
207,03	1198,06
207,25	1204,21
207,47	1218,54
207,69	1126,38
207,91	1220,59
208,13	1142,77
208,34	1175,53
208,56	1196,01
208,78	1224,69
209,00	1206,25
209,22	1251,31
209,44	1161,20
209,66	1118,19
209,88	1218,54
210,10	1171,44
210,32	1165,29
210,54	1144,81
210,76	1122,29
210,98	1230,83
211,20	1173,49
211,42	1169,39
211,64	1228,78
211,86	1212,40
212,08	1150,96
212,30	1249,26
212,52	1214,45
212,74	1232,88
212,96	1200,11
213,17	1212,40
213,39	1183,73
213,61	1208,30
213,83	1230,83
214,05	1097,71
214,27	1169,39
214,49	1198,06
214,71	1157,10
214,93	1146,86
215,15	1169,39
215,37	1206,25
215,59	1218,54
215,81	1185,77
216,03	1191,92
216,24	1140,72
216,46	1122,29
216,68	1142,77
216,90	1171,44
217,12	1161,20
217,34	1210,35
217,56	1134,57
217,78	1230,83
218,00	1165,29
218,22	1140,72
218,44	1177,58
218,66	1128,43
218,87	1140,72
219,09	1144,81
219,31	1169,39
219,53	1245,16
219,75	1175,53
219,97	1120,24
220,19	1179,63
220,41	1275,88
220,63	1204,21
220,85	1159,15
221,06	1085,42
221,28	1218,54
221,50	1198,06
221,72	1208,30
221,94	1191,92
222,16	1183,73
222,38	1277,93
222,60	1177,58
222,82	1161,20
223,03	1249,26
223,25	1169,39
223,47	1175,53
223,69	1157,10
223,91	1163,25
224,13	1218,54
224,35	1200,11
224,57	1191,92
224,78	1126,38
225,00	1271,79
225,22	1161,20
225,44	1159,15
225,66	1202,16
225,88	1204,21
226,10	1241,07
226,32	1181,68
226,53	1181,68
226,75	1220,59
226,97	1187,82
227,19	1210,35
227,41	1218,54
227,63	1259,50
227,85	1126,38
228,06	1253,36
228,28	1124,33
228,50	1228,78
228,72	1171,44
228,94	1200,11
229,16	1167,34
229,37	1187,82
229,59	1208,30
229,81	1163,25
230,03	1198,06
230,25	1150,96
230,47	1179,63
230,69	1175,53
230,90	1181,68
231,12	1167,34
231,34	1234,93
231,56	1198,06
231,78	1126,38
232,00	1177,58
232,21	1159,15
232,43	1275,88
232,65	1163,25
232,87	1159,15
233,09	1138,67
233,30	1144,81
233,52	1253,36
233,74	1177,58
233,96	1216,49
234,18	1191,92
234,40	1171,44
234,61	1171,44
234,83	1130,48
235,05	1146,86
235,27	1097,71
235,49	1169,39
235,70	1224,69
235,92	1148,91
236,14	1185,77
236,36	1161,20
236,58	1200,11
236,79	1185,77
237,01	1255,40
237,23	1175,53
237,45	1171,44
237,67	1150,96
237,88	1191,92
238,10	1257,45
238,32	1161,20
238,54	1185,77
238,76	1175,53
238,97	1193,97
239,19	1124,33
239,41	1136,62
239,63	1189,87
239,85	1187,82
240,06	1239,02
240,28	1163,25
240,50	1206,25
240,72	1230,83
240,93	1241,07
241,15	1167,34
241,37	1155,05
241,59	1230,83
241,81	1212,40
242,02	1200,11
242,24	1179,63
242,46	1230,83
242,68	1167,34
242,89	1161,20
243,11	1189,87
243,33	1198,06
243,55	1107,95
243,76	1175,53
243,98	1122,29
244,20	1200,11
244,42	1202,16
244,64	1214,45
244,85	1177,58
245,07	1187,82
245,29	1159,15
245,51	1253,36
245,72	1208,30
245,94	1167,34
246,16	1153,01
246,38	1175,53
246,59	1179,63
246,81	1155,05
247,03	1187,82
247,24	1134,57
247,46	1220,59
247,68	1206,25
247,90	1155,05
248,11	1150,96
248,33	1267,69
248,55	1193,97
248,77	1214,45
248,98	1085,42
249,20	1175,53
249,42	1157,10
249,64	1220,59
249,85	1226,73
250,07	1243,12
250,29	1277,93
250,50	1136,62
250,72	1177,58
250,94	1167,34
251,16	1241,07
251,37	1202,16
251,59	1288,17
251,81	1185,77
252,02	1204,21
252,24	1173,49
252,46	1236,97
