177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1193,97
178,36	1222,64
178,58	1177,58
178,80	1150,96
179,02	1185,77
179,24	1126,38
179,46	1200,11
179,68	1255,40
179,90	1124,33
180,13	1196,01
180,35	1122,29
180,57	1159,15
180,79	1079,28
181,01	1167,34
181,23	1150,96
181,45	1183,73
181,67	1157,10
181,90	1150,96
182,12	1169,39
182,34	1222,64
182,56	1142,77
182,78	1239,02
183,00	1126,38
183,22	1193,97
183,44	1179,63
183,66	1175,53
183,89	1171,44
184,11	1163,25
184,33	1157,10
184,55	1206,25
184,77	1153,01
184,99	1239,02
185,21	1265,64
185,43	1136,62
185,65	1144,81
185,87	1116,14
186,10	1153,01
186,32	1208,30
186,54	1062,90
186,76	1097,71
186,98	1167,34
187,20	1206,25
187,42	1124,33
187,64	1140,72
187,86	1193,97
188,08	1198,06
188,30	1159,15
188,52	1187,82
188,75	1105,90
188,97	1175,53
189,19	1112,05
189,41	1267,69
189,63	1171,44
189,85	1208,30
190,07	1212,40
190,29	1142,77
190,51	1175,53
190,73	1191,92
190,95	1202,16
191,17	1196,01
191,39	1228,78
191,61	1134,57
191,84	1153,01
192,06	1148,91
192,28	1085,42
192,50	1241,07
192,72	1187,82
192,94	1193,97
193,16	1214,45
193,38	1181,68
193,60	1159,15
193,82	1157,10
194,04	1148,91
194,26	1161,20
194,48	1228,78
194,70	1181,68
194,92	1134,57
195,14	1124,33
195,36	1196,01
195,58	1157,10
195,80	1241,07
196,02	1183,73
196,24	1228,78
196,46	1181,68
196,69	1146,86
196,91	1093,62
197,13	1130,48
197,35	1204,21
197,57	1200,11
197,79	1181,68
198,01	1234,93
198,23	1181,68
198,45	1175,53
198,67	1251,31
198,89	1236,97
199,11	1110,00
199,33	1140,72
199,55	1202,16
199,77	1146,86
199,99	1206,25
200,21	1196,01
200,43	1128,43
200,65	1118,19
200,87	1142,77
201,09	1185,77
201,31	1148,91
201,53	1144,81
201,75	1153,01
201,97	1155,05
202,19	1239,02
202,41	1136,62
202,63	1232,88
202,85	1183,73
203,07	1122,29
203,29	1148,91
203,51	1196,01
203,73	1155,05
203,95	1163,25
204,17	1148,91
204,39	1161,20
204,61	1163,25
204,83	1155,05
205,05	1169,39
205,27	1183,73
205,49	1206,25
205,71	1239,02
205,93	1239,02
206,15	1144,81
206,37	1167,34
206,59	1279,98
206,81	1144,81
207,03	1210,35
207,25	1169,39
207,47	1191,92
207,69	1114,10
207,91	1183,73
208,13	1200,11
208,34	1187,82
208,56	1279,98
208,78	1300,46
209,00	1095,66
209,22	1210,35
209,44	1087,47
209,66	1187,82
209,88	1175,53
210,10	1177,58
210,32	1185,77
210,54	1208,30
210,76	1134,57
210,98	1198,06
211,20	1144,81
211,42	1169,39
211,64	1191,92
211,86	1247,21
212,08	1177,58
212,30	1157,10
212,52	1157,10
212,74	1155,05
212,96	1163,25
213,17	1144,81
213,39	1185,77
213,61	1165,29
213,83	1196,01
214,05	1204,21
214,27	1181,68
214,49	1193,97
214,71	1193,97
214,93	1208,30
215,15	1138,67
215,37	1257,45
215,59	1159,15
215,81	1124,33
216,03	1153,01
216,24	1146,86
216,46	1101,81
216,68	1110,00
216,90	1118,19
217,12	1116,14
217,34	1118,19
217,56	1191,92
217,78	1155,05
218,00	1183,73
218,22	1198,06
218,44	1163,25
218,66	1167,34
218,87	1271,79
219,09	1165,29
219,31	1124,33
219,53	1157,10
219,75	1155,05
219,97	1171,44
220,19	1150,96
220,41	1187,82
220,63	1218,54
220,85	1173,49
221,06	1196,01
221,28	1181,68
221,50	1101,81
221,72	1179,63
221,94	1183,73
222,16	1196,01
222,38	1124,33
222,60	1210,35
222,82	1220,59
223,03	1187,82
223,25	1208,30
223,47	1183,73
223,69	1265,64
223,91	1103,86
224,13	1144,81
224,35	1214,45
224,57	1165,29
224,78	1177,58
225,00	1118,19
225,22	1189,87
225,44	1228,78
225,66	1163,25
225,88	1159,15
226,10	1206,25
226,32	1189,87
226,53	1150,96
226,75	1198,06
226,97	1161,20
227,19	1226,73
227,41	1150,96
227,63	1132,53
227,85	1157,10
228,06	1155,05
228,28	1105,90
228,50	1183,73
228,72	1193,97
228,94	1232,88
229,16	1146,86
229,37	1167,34
