177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1185,77
178,36	1175,53
178,58	1210,35
178,80	1142,77
179,02	1228,78
179,24	1181,68
179,46	1173,49
179,68	1200,11
179,90	1191,92
180,13	1153,01
180,35	1140,72
180,57	1159,15
180,79	1187,82
181,01	1167,34
181,23	1198,06
181,45	1165,29
181,67	1146,86
181,90	1122,29
182,12	1150,96
182,34	1157,10
182,56	1236,97
182,78	1210,35
183,00	1083,38
183,22	1114,10
183,44	1148,91
183,66	1191,92
183,89	1134,57
184,11	1167,34
184,33	1167,34
184,55	1169,39
184,77	1167,34
184,99	1099,76
185,21	1191,92
185,43	1222,64
185,65	1193,97
185,87	1204,21
186,10	1187,82
186,32	1196,01
186,54	1153,01
186,76	1179,63
186,98	1136,62
187,20	1124,33
187,42	1204,21
187,64	1228,78
187,86	1189,87
188,08	1185,77
188,30	1173,49
188,52	1150,96
188,75	1173,49
188,97	1185,77
189,19	1153,01
189,41	1120,24
189,63	1198,06
189,85	1089,52
190,07	1171,44
190,29	1107,95
190,51	1148,91
190,73	1196,01
190,95	1138,67
191,17	1138,67
191,39	1210,35
191,61	1198,06
191,84	1181,68
192,06	1116,14
192,28	1155,05
192,50	1148,91
192,72	1159,15
192,94	1216,49
193,16	1134,57
193,38	1236,97
193,60	1163,25
193,82	1212,40
194,04	1159,15
194,26	1220,59
194,48	1138,67
194,70	1245,16
194,92	1183,73
195,14	1249,26
195,36	1159,15
195,58	1165,29
195,80	1177,58
196,02	1187,82
196,24	1177,58
196,46	1175,53
196,69	1148,91
196,91	1212,40
197,13	1150,96
197,35	1132,53
197,57	1286,12
197,79	1155,05
198,01	1239,02
198,23	1173,49
198,45	1163,25
198,67	1230,83
198,89	1191,92
199,11	1148,91
199,33	1134,57
199,55	1177,58
199,77	1183,73
199,99	1167,34
200,21	1130,48
200,43	1124,33
200,65	1140,72
200,87	1114,10
201,09	1202,16
201,31	1222,64
201,53	1191,92
201,75	1200,11
201,97	1255,40
202,19	1193,97
202,41	1146,86
202,63	1204,21
202,85	1146,86
203,07	1226,73
203,29	1116,14
203,51	1099,76
203,73	1204,21
203,95	1212,40
204,17	1138,67
204,39	1165,29
204,61	1220,59
204,83	1159,15
205,05	1120,24
205,27	1189,87
205,49	1183,73
205,71	1206,25
205,93	1187,82
206,15	1110,00
206,37	1208,30
206,59	1136,62
206,81	1161,20
207,03	1185,77
207,25	1120,24
207,47	1175,53
207,69	1181,68
207,91	1169,39
208,13	1144,81
208,34	1196,01
208,56	1099,76
208,78	1118,19
209,00	1196,01
209,22	1126,38
209,44	1148,91
209,66	1212,40
209,88	1148,91
210,10	1069,04
210,32	1153,01
210,54	1200,11
210,76	1222,64
210,98	1230,83
211,20	1212,40
211,42	1191,92
211,64	1120,24
211,86	1128,43
212,08	1112,05
212,30	1179,63
212,52	1042,42
212,74	1212,40
212,96	1150,96
213,17	1144,81
213,39	1218,54
213,61	1181,68
213,83	1122,29
214,05	1218,54
214,27	1073,14
214,49	1179,63
214,71	1155,05
214,93	1150,96
215,15	1183,73
215,37	1167,34
215,59	1179,63
215,81	1159,15
216,03	1155,05
216,24	1161,20
216,46	1179,63
216,68	1183,73
216,90	1198,06
217,12	1169,39
217,34	1200,11
217,56	1173,49
217,78	1189,87
218,00	1196,01
218,22	1163,25
218,44	1118,19
218,66	1175,53
218,87	1148,91
219,09	1236,97
219,31	1214,45
219,53	1185,77
219,75	1282,03
219,97	1177,58
220,19	1144,81
220,41	1173,49
220,63	1191,92
220,85	1142,77
221,06	1140,72
221,28	1189,87
221,50	1222,64
221,72	1185,77
221,94	1159,15
222,16	1132,53
222,38	1198,06
222,60	1216,49
222,82	1128,43
223,03	1138,67
223,25	1179,63
223,47	1169,39
223,69	1161,20
223,91	1171,44
224,13	1128,43
224,35	1183,73
224,57	1134,57
224,78	1228,78
225,00	1249,26
225,22	1120,24
225,44	1214,45
225,66	1173,49
225,88	1181,68
226,10	1210,35
226,32	1163,25
226,53	1191,92
226,75	1101,81
226,97	1097,71
227,19	1159,15
227,41	1155,05
227,63	1177,58
227,85	1144,81
228,06	1232,88
228,28	1122,29
228,50	1173,49
228,72	1179,63
228,94	1175,53
229,16	1214,45
229,37	1183,73
229,59	1124,33
229,81	1179,63
230,03	1161,20
230,25	1179,63
230,47	1107,95
230,69	1155,05
230,90	1124,33
231,12	1134,57
231,34	1134,57
231,56	1165,29
231,78	1179,63
232,00	1191,92
232,21	1140,72
232,43	1193,97
232,65	1148,91
232,87	1249,26
233,09	1157,10
233,30	1150,96
233,52	1198,06
233,74	1191,92
233,96	1181,68
234,18	1208,30
234,40	1150,96
234,61	1228,78
234,83	1163,25
235,05	1175,53
235,27	1142,77
235,49	1196,01
235,70	1153,01
235,92	1153,01
236,14	1136,62
236,36	1140,72
236,58	1146,86
236,79	1247,21
237,01	1150,96
237,23	1189,87
237,45	1142,77
237,67	1169,39
237,88	1118,19
238,10	1226,73
238,32	1157,10
238,54	1232,88
238,76	1189,87
238,97	1191,92
