177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1191,92
178,36	1216,49
178,58	1122,29
178,80	1167,34
179,02	1146,86
179,24	1165,29
179,46	1118,19
179,68	1187,82
179,90	1220,59
180,13	1132,53
180,35	1173,49
180,57	1077,23
180,79	1193,97
181,01	1148,91
181,23	1202,16
181,45	1173,49
181,67	1138,67
181,90	1185,77
182,12	1146,86
182,34	1165,29
182,56	1124,33
182,78	1189,87
183,00	1101,81
183,22	1144,81
183,44	1228,78
183,66	1150,96
183,89	1179,63
184,11	1200,11
184,33	1228,78
184,55	1163,25
184,77	1130,48
184,99	1224,69
185,21	1212,40
185,43	1159,15
185,65	1193,97
185,87	1171,44
186,10	1179,63
186,32	1175,53
186,54	1177,58
186,76	1142,77
186,98	1175,53
187,20	1191,92
187,42	1253,36
187,64	1173,49
187,86	1165,29
188,08	1173,49
188,30	1155,05
188,52	1183,73
188,75	1173,49
188,97	1169,39
189,19	1167,34
189,41	1216,49
189,63	1181,68
189,85	1134,57
190,07	1185,77
190,29	1234,93
190,51	1058,80
190,73	1206,25
190,95	1216,49
191,17	1267,69
191,39	1136,62
191,61	1191,92
191,84	1159,15
192,06	1112,05
192,28	1126,38
192,50	1144,81
192,72	1222,64
192,94	1193,97
193,16	1196,01
193,38	1232,88
193,60	1181,68
193,82	1189,87
194,04	1187,82
194,26	1083,38
194,48	1183,73
194,70	1234,93
194,92	1210,35
195,14	1140,72
195,36	1222,64
195,58	1163,25
195,80	1177,58
196,02	1144,81
196,24	1239,02
196,46	1134,57
196,69	1144,81
196,91	1232,88
197,13	1218,54
197,35	1191,92
197,57	1169,39
197,79	1173,49
198,01	1171,44
198,23	1142,77
198,45	1167,34
198,67	1208,30
198,89	1132,53
199,11	1138,67
199,33	1165,29
199,55	1114,10
199,77	1148,91
199,99	1165,29
200,21	1210,35
200,43	1241,07
200,65	1077,23
200,87	1183,73
201,09	1144,81
201,31	1124,33
201,53	1165,29
201,75	1144,81
201,97	1212,40
202,19	1150,96
202,41	1146,86
202,63	1136,62
202,85	1118,19
203,07	1241,07
203,29	1187,82
203,51	1183,73
203,73	1177,58
203,95	1173,49
204,17	1105,90
204,39	1196,01
204,61	1107,95
204,83	1204,21
205,05	1144,81
205,27	1191,92
205,49	1181,68
205,71	1275,88
205,93	1175,53
206,15	1196,01
206,37	1140,72
206,59	1193,97
206,81	1132,53
207,03	1150,96
207,25	1206,25
207,47	1163,25
207,69	1130,48
207,91	1255,40
208,13	1208,30
208,34	1173,49
208,56	1159,15
208,78	1212,40
209,00	1218,54
209,22	1181,68
209,44	1167,34
209,66	1187,82
209,88	1161,20
210,10	1214,45
210,32	1251,31
210,54	1138,67
210,76	1255,40
210,98	1191,92
211,20	1191,92
211,42	1136,62
211,64	1179,63
211,86	1150,96
212,08	1146,86
212,30	1208,30
212,52	1187,82
212,74	1228,78
212,96	1148,91
213,17	1175,53
213,39	1198,06
213,61	1163,25
213,83	1169,39
214,05	1163,25
214,27	1210,35
214,49	1161,20
214,71	1189,87
214,93	1200,11
215,15	1198,06
215,37	1185,77
215,59	1148,91
215,81	1191,92
216,03	1155,05
216,24	1132,53
216,46	1189,87
216,68	1189,87
216,90	1146,86
217,12	1114,10
217,34	1239,02
217,56	1159,15
217,78	1163,25
218,00	1222,64
218,22	1255,40
218,44	1118,19
218,66	1169,39
218,87	1214,45
219,09	1118,19
219,31	1136,62
219,53	1128,43
219,75	1159,15
219,97	1095,66
220,19	1187,82
220,41	1157,10
220,63	1173,49
220,85	1134,57
221,06	1265,64
221,28	1171,44
221,50	1077,23
221,72	1175,53
221,94	1150,96
222,16	1189,87
222,38	1185,77
222,60	1173,49
222,82	1148,91
223,03	1212,40
223,25	1175,53
223,47	1114,10
223,69	1181,68
223,91	1202,16
224,13	1130,48
224,35	1167,34
224,57	1245,16
224,78	1218,54
225,00	1163,25
225,22	1175,53
225,44	1114,10
225,66	1153,01
225,88	1196,01
226,10	1093,62
226,32	1150,96
226,53	1157,10
226,75	1183,73
226,97	1150,96
227,19	1126,38
227,41	1191,92
227,63	1181,68
227,85	1155,05
228,06	1169,39
228,28	1222,64
228,50	1183,73
228,72	1204,21
228,94	1161,20
229,16	1179,63
229,37	1167,34
229,59	1144,81
229,81	1187,82
230,03	1140,72
230,25	1196,01
230,47	1144,81
230,69	1163,25
230,90	1138,67
231,12	1232,88
231,34	1183,73
231,56	1239,02
231,78	1208,30
232,00	1128,43
232,21	1185,77
232,43	1189,87
232,65	1187,82
232,87	1173,49
233,09	1163,25
233,30	1179,63
233,52	1105,90
233,74	1261,55
233,96	1161,20
234,18	1189,87
234,40	1134,57
234,61	1148,91
234,83	1189,87
235,05	1126,38
235,27	1112,05
235,49	1142,77
235,70	1128,43
235,92	1202,16
236,14	1171,44
236,36	1177,58
236,58	1132,53
236,79	1159,15
237,01	1165,29
237,23	1144,81
237,45	1214,45
237,67	1200,11
237,88	1075,18
238,10	1187,82
238,32	1136,62
