177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1138,67
178,36	1128,43
178,58	1146,86
178,80	1110,00
179,02	1189,87
179,24	1216,49
179,46	1114,10
179,68	1183,73
179,90	1134,57
180,13	1257,45
180,35	1155,05
180,57	1159,15
180,79	1198,06
181,01	1181,68
181,23	1196,01
181,45	1177,58
181,67	1232,88
181,90	1085,42
182,12	1148,91
182,34	1208,30
182,56	1183,73
182,78	1144,81
183,00	1224,69
183,22	1097,71
183,44	1169,39
183,66	1175,53
183,89	1159,15
184,11	1161,20
184,33	1101,81
184,55	1140,72
184,77	1155,05
184,99	1202,16
185,21	1236,97
185,43	1208,30
185,65	1157,10
185,87	1212,40
186,10	1144,81
186,32	1116,14
186,54	1191,92
186,76	1148,91
186,98	1177,58
187,20	1134,57
187,42	1089,52
187,64	1193,97
187,86	1148,91
188,08	1183,73
188,30	1128,43
188,52	1132,53
188,75	1193,97
188,97	1222,64
189,19	1239,02
189,41	1177,58
189,63	1243,12
189,85	1193,97
190,07	1196,01
190,29	1243,12
190,51	1255,40
190,73	1181,68
190,95	1224,69
191,17	1214,45
191,39	1134,57
191,61	1208,30
191,84	1175,53
192,06	1153,01
192,28	1066,99
192,50	1142,77
192,72	1116,14
192,94	1161,20
193,16	1181,68
193,38	1200,11
193,60	1177,58
193,82	1167,34
194,04	1187,82
194,26	1202,16
194,48	1163,25
194,70	1198,06
194,92	1118,19
195,14	1140,72
195,36	1210,35
195,58	1138,67
195,80	1146,86
196,02	1140,72
196,24	1198,06
196,46	1216,49
196,69	1107,95
196,91	1167,34
197,13	1138,67
197,35	1110,00
197,57	1206,25
197,79	1247,21
198,01	1218,54
198,23	1150,96
198,45	1187,82
198,67	1206,25
198,89	1220,59
199,11	1179,63
199,33	1161,20
199,55	1155,05
199,77	1196,01
199,99	1181,68
200,21	1159,15
200,43	1148,91
200,65	1122,29
200,87	1155,05
201,09	1196,01
201,31	1206,25
201,53	1200,11
201,75	1153,01
201,97	1189,87
202,19	1136,62
202,41	1165,29
202,63	1165,29
202,85	1161,20
203,07	1142,77
203,29	1173,49
203,51	1275,88
203,73	1167,34
203,95	1198,06
204,17	1150,96
204,39	1128,43
204,61	1136,62
204,83	1077,23
205,05	1177,58
205,27	1167,34
205,49	1142,77
205,71	1222,64
205,93	1146,86
206,15	1218,54
206,37	1163,25
206,59	1181,68
206,81	1140,72
207,03	1189,87
207,25	1066,99
207,47	1165,29
207,69	1175,53
207,91	1167,34
208,13	1245,16
208,34	1222,64
208,56	1187,82
208,78	1183,73
209,00	1175,53
209,22	1183,73
209,44	1126,38
209,66	1146,86
209,88	1144,81
210,10	1171,44
210,32	1210,35
210,54	1167,34
210,76	1249,26
210,98	1241,07
211,20	1148,91
211,42	1167,34
211,64	1101,81
211,86	1210,35
212,08	1155,05
212,30	1175,53
212,52	1183,73
212,74	1144,81
212,96	1228,78
213,17	1222,64
213,39	1148,91
213,61	1185,77
213,83	1153,01
214,05	1142,77
214,27	1181,68
214,49	1218,54
214,71	1159,15
214,93	1175,53
215,15	1212,40
215,37	1116,14
215,59	1165,29
215,81	1169,39
216,03	1167,34
216,24	1153,01
216,46	1216,49
216,68	1189,87
216,90	1179,63
217,12	1165,29
217,34	1177,58
217,56	1202,16
217,78	1161,20
218,00	1157,10
218,22	1191,92
218,44	1167,34
218,66	1167,34
218,87	1155,05
219,09	1171,44
219,31	1243,12
219,53	1153,01
219,75	1251,31
219,97	1146,86
220,19	1159,15
220,41	1193,97
220,63	1140,72
220,85	1173,49
221,06	1120,24
221,28	1173,49
