177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1110,00
178,36	1163,25
178,58	1144,81
178,80	1198,06
179,02	1187,82
179,24	1126,38
179,46	1122,29
179,68	1193,97
179,90	1226,73
180,13	1155,05
180,35	1110,00
180,57	1202,16
180,79	1101,81
181,01	1157,10
181,23	1157,10
181,45	1245,16
181,67	1183,73
181,90	1134,57
182,12	1173,49
182,34	1191,92
182,56	1089,52
182,78	1189,87
183,00	1206,25
183,22	1202,16
183,44	1263,60
183,66	1136,62
183,89	1187,82
184,11	1114,10
184,33	1134,57
184,55	1263,60
184,77	1146,86
184,99	1198,06
185,21	1155,05
185,43	1169,39
185,65	1150,96
185,87	1181,68
186,10	1165,29
186,32	1189,87
186,54	1169,39
186,76	1175,53
186,98	1202,16
187,20	1214,45
187,42	1105,90
187,64	1206,25
187,86	1224,69
188,08	1239,02
188,30	1183,73
188,52	1183,73
188,75	1103,86
188,97	1130,48
189,19	1191,92
189,41	1226,73
189,63	1159,15
189,85	1159,15
190,07	1146,86
190,29	1165,29
190,51	1177,58
190,73	1181,68
190,95	1169,39
191,17	1214,45
191,39	1148,91
191,61	1206,25
191,84	1130,48
192,06	1150,96
192,28	1187,82
192,50	1144,81
192,72	1187,82
192,94	1212,40
193,16	1185,77
193,38	1230,83
193,60	1124,33
193,82	1167,34
194,04	1224,69
194,26	1146,86
194,48	1122,29
194,70	1153,01
194,92	1177,58
195,14	1185,77
195,36	1200,11
195,58	1228,78
195,80	1081,33
196,02	1171,44
196,24	1183,73
196,46	1196,01
196,69	1107,95
196,91	1191,92
197,13	1144,81
197,35	1181,68
197,57	1198,06
197,79	1232,88
198,01	1134,57
198,23	1157,10
198,45	1218,54
198,67	1175,53
198,89	1212,40
199,11	1183,73
199,33	1122,29
199,55	1206,25
199,77	1159,15
199,99	1200,11
200,21	1177,58
200,43	1181,68
200,65	1132,53
200,87	1179,63
201,09	1105,90
201,31	1185,77
201,53	1167,34
201,75	1187,82
201,97	1191,92
202,19	1128,43
202,41	1173,49
202,63	1179,63
202,85	1150,96
203,07	1216,49
203,29	1249,26
203,51	1191,92
203,73	1146,86
203,95	1132,53
204,17	1091,57
204,39	1122,29
204,61	1155,05
204,83	1183,73
205,05	1198,06
205,27	1124,33
205,49	1247,21
205,71	1126,38
205,93	1173,49
206,15	1138,67
206,37	1185,77
206,59	1148,91
206,81	1146,86
207,03	1136,62
207,25	1185,77
207,47	1169,39
207,69	1163,25
207,91	1153,01
208,13	1183,73
208,34	1208,30
208,56	1218,54
208,78	1161,20
209,00	1159,15
209,22	1150,96
209,44	1193,97
209,66	1247,21
209,88	1114,10
210,10	1083,38
210,32	1175,53
210,54	1165,29
210,76	1101,81
210,98	1198,06
211,20	1212,40
211,42	1126,38
211,64	1159,15
211,86	1191,92
212,08	1146,86
212,30	1163,25
212,52	1097,71
212,74	1142,77
212,96	1126,38
213,17	1161,20
213,39	1187,82
213,61	1185,77
213,83	1179,63
214,05	1226,73
214,27	1144,81
214,49	1140,72
214,71	1105,90
214,93	1130,48
215,15	1214,45
215,37	1198,06
215,59	1181,68
215,81	1208,30
216,03	1118,19
216,24	1247,21
216,46	1212,40
216,68	1222,64
216,90	1218,54
217,12	1212,40
217,34	1155,05
217,56	1206,25
217,78	1146,86
218,00	1118,19
218,22	1171,44
218,44	1200,11
218,66	1183,73
218,87	1181,68
219,09	1177,58
219,31	1220,59
219,53	1099,76
219,75	1179,63
219,97	1136,62
220,19	1171,44
220,41	1144,81
220,63	1222,64
220,85	1212,40
221,06	1144,81
221,28	1228,78
221,50	1146,86
221,72	1150,96
221,94	1214,45
222,16	1148,91
222,38	1155,05
222,60	1157,10
222,82	1222,64
223,03	1099,76
223,25	1153,01
223,47	1138,67
223,69	1177,58
223,91	1144,81
224,13	1179,63
224,35	1173,49
224,57	1202,16
224,78	1181,68
225,00	1126,38
225,22	1232,88
225,44	1167,34
225,66	1161,20
225,88	1232,88
226,10	1181,68
226,32	1253,36
226,53	1122,29
226,75	1183,73
226,97	1187,82
227,19	1187,82
227,41	1179,63
227,63	1155,05
227,85	1142,77
228,06	1150,96
228,28	1167,34
228,50	1150,96
228,72	1159,15
228,94	1181,68
229,16	1142,77
229,37	1189,87
229,59	1163,25
229,81	1185,77
230,03	1175,53
230,25	1136,62
230,47	1153,01
230,69	1208,30
230,90	1210,35
231,12	1175,53
231,34	1175,53
231,56	1196,01
231,78	1148,91
232,00	1165,29
232,21	1210,35
232,43	1267,69
232,65	1140,72
232,87	1226,73
233,09	1191,92
233,30	1161,20
233,52	1161,20
233,74	1138,67
233,96	1169,39
234,18	1126,38
234,40	1161,20
234,61	1232,88
234,83	1193,97
235,05	1153,01
235,27	1159,15
235,49	1212,40
235,70	1202,16
235,92	1210,35
236,14	1226,73
236,36	1220,59
236,58	1159,15
236,79	1148,91
237,01	1185,77
237,23	1241,07
237,45	1169,39
237,67	1232,88
237,88	1155,05
238,10	1200,11
238,32	1126,38
238,54	1247,21
238,76	1208,30
238,97	1105,90
239,19	1134,57
239,41	1114,10
239,63	1134,57
239,85	1157,10
240,06	1214,45
240,28	1140,72
240,50	1230,83
240,72	1159,15
240,93	1171,44
241,15	1171,44
241,37	1179,63
241,59	1222,64
241,81	1183,73
242,02	1181,68
242,24	1181,68
242,46	1204,21
242,68	1265,64
242,89	1177,58
243,11	1150,96
243,33	1171,44
243,55	1132,53
243,76	1204,21
243,98	1265,64
244,20	1200,11
244,42	1208,30
244,64	1173,49
244,85	1181,68
245,07	1159,15
245,29	1083,38
245,51	1099,76
245,72	1185,77
245,94	1175,53
246,16	1130,48
246,38	1148,91
246,59	1146,86
246,81	1150,96
247,03	1058,80
247,24	1232,88
247,46	1107,95
247,68	1214,45
247,90	1224,69
248,11	1189,87
248,33	1171,44
248,55	1226,73
248,77	1189,87
248,98	1148,91
249,20	1204,21
249,42	1134,57
249,64	1177,58
249,85	1177,58
250,07	1181,68
250,29	1114,10
250,50	1189,87
250,72	1120,24
250,94	1132,53
251,16	1212,40
251,37	1234,93
251,59	1163,25
251,81	1112,05
252,02	1155,05
252,24	1138,67
252,46	1185,77
