177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1218,54
178,36	1214,45
178,58	1171,44
178,80	1263,60
179,02	1171,44
179,24	1230,83
179,46	1222,64
179,68	1189,87
179,90	1183,73
180,13	1148,91
180,35	1200,11
180,57	1187,82
180,79	1210,35
181,01	1236,97
181,23	1185,77
181,45	1187,82
181,67	1191,92
181,90	1193,97
182,12	1183,73
182,34	1257,45
182,56	1130,48
182,78	1163,25
183,00	1216,49
183,22	1208,30
183,44	1175,53
183,66	1165,29
183,89	1155,05
184,11	1185,77
184,33	1138,67
184,55	1198,06
184,77	1189,87
184,99	1165,29
185,21	1216,49
185,43	1159,15
185,65	1132,53
185,87	1230,83
186,10	1122,29
186,32	1224,69
186,54	1202,16
186,76	1181,68
186,98	1189,87
187,20	1189,87
187,42	1208,30
187,64	1167,34
187,86	1163,25
188,08	1200,11
188,30	1208,30
188,52	1189,87
188,75	1200,11
188,97	1208,30
189,19	1161,20
189,41	1177,58
189,63	1132,53
189,85	1224,69
190,07	1101,81
190,29	1183,73
190,51	1232,88
190,73	1138,67
190,95	1226,73
191,17	1157,10
191,39	1179,63
191,61	1163,25
191,84	1239,02
192,06	1140,72
192,28	1208,30
192,50	1204,21
192,72	1153,01
192,94	1196,01
193,16	1230,83
193,38	1157,10
193,60	1181,68
193,82	1241,07
194,04	1222,64
194,26	1126,38
194,48	1210,35
194,70	1204,21
194,92	1226,73
195,14	1175,53
195,36	1220,59
195,58	1224,69
195,80	1165,29
196,02	1144,81
196,24	1263,60
196,46	1222,64
196,69	1202,16
196,91	1210,35
197,13	1202,16
197,35	1183,73
197,57	1257,45
197,79	1142,77
198,01	1183,73
198,23	1232,88
198,45	1202,16
198,67	1202,16
198,89	1220,59
199,11	1153,01
199,33	1165,29
199,55	1175,53
199,77	1236,97
199,99	1214,45
200,21	1214,45
200,43	1167,34
200,65	1208,30
200,87	1191,92
201,09	1191,92
201,31	1230,83
201,53	1189,87
201,75	1228,78
201,97	1214,45
202,19	1175,53
202,41	1257,45
202,63	1132,53
202,85	1146,86
203,07	1179,63
203,29	1177,58
203,51	1173,49
203,73	1167,34
203,95	1134,57
204,17	1140,72
204,39	1114,10
204,61	1187,82
204,83	1200,11
205,05	1183,73
205,27	1191,92
205,49	1214,45
205,71	1165,29
205,93	1134,57
206,15	1196,01
206,37	1220,59
206,59	1181,68
206,81	1200,11
207,03	1148,91
207,25	1165,29
207,47	1163,25
207,69	1169,39
207,91	1140,72
208,13	1198,06
208,34	1222,64
208,56	1132,53
208,78	1210,35
209,00	1169,39
209,22	1210,35
209,44	1206,25
209,66	1187,82
209,88	1126,38
210,10	1155,05
210,32	1218,54
210,54	1222,64
210,76	1167,34
210,98	1196,01
211,20	1118,19
211,42	1189,87
211,64	1159,15
211,86	1247,21
212,08	1193,97
212,30	1208,30
212,52	1255,40
212,74	1171,44
212,96	1193,97
213,17	1261,55
213,39	1202,16
213,61	1234,93
213,83	1198,06
214,05	1101,81
214,27	1234,93
214,49	1157,10
214,71	1189,87
214,93	1261,55
215,15	1206,25
215,37	1198,06
215,59	1185,77
215,81	1191,92
216,03	1157,10
216,24	1208,30
216,46	1183,73
216,68	1232,88
216,90	1138,67
217,12	1196,01
217,34	1228,78
217,56	1232,88
217,78	1202,16
218,00	1208,30
218,22	1232,88
218,44	1171,44
218,66	1146,86
218,87	1122,29
219,09	1173,49
219,31	1177,58
219,53	1169,39
219,75	1179,63
219,97	1204,21
220,19	1249,26
220,41	1177,58
220,63	1222,64
220,85	1183,73
221,06	1087,47
221,28	1226,73
221,50	1228,78
221,72	1163,25
221,94	1177,58
222,16	1204,21
222,38	1204,21
222,60	1142,77
222,82	1153,01
223,03	1181,68
223,25	1275,88
223,47	1161,20
223,69	1232,88
223,91	1232,88
224,13	1189,87
224,35	1150,96
224,57	1304,56
224,78	1155,05
225,00	1148,91
225,22	1185,77
225,44	1200,11
225,66	1234,93
225,88	1173,49
226,10	1241,07
226,32	1241,07
226,53	1214,45
226,75	1146,86
226,97	1202,16
227,19	1263,60
227,41	1179,63
227,63	1214,45
227,85	1210,35
228,06	1155,05
228,28	1153,01
228,50	1198,06
228,72	1230,83
228,94	1241,07
229,16	1204,21
229,37	1253,36
229,59	1224,69
229,81	1161,20
230,03	1288,17
230,25	1247,21
230,47	1214,45
230,69	1214,45
230,90	1204,21
231,12	1282,03
231,34	1222,64
231,56	1189,87
231,78	1140,72
232,00	1181,68
232,21	1247,21
232,43	1157,10
232,65	1239,02
232,87	1124,33
233,09	1249,26
233,30	1200,11
233,52	1247,21
233,74	1191,92
233,96	1200,11
234,18	1187,82
234,40	1304,56
234,61	1163,25
234,83	1251,31
235,05	1120,24
235,27	1218,54
235,49	1181,68
235,70	1212,40
235,92	1208,30
236,14	1181,68
236,36	1173,49
236,58	1220,59
236,79	1155,05
237,01	1159,15
237,23	1189,87
237,45	1210,35
237,67	1191,92
237,88	1148,91
238,10	1189,87
238,32	1214,45
238,54	1191,92
238,76	1204,21
238,97	1183,73
239,19	1196,01
239,41	1183,73
239,63	1198,06
239,85	1179,63
240,06	1214,45
240,28	1150,96
240,50	1183,73
240,72	1226,73
240,93	1132,53
241,15	1142,77
241,37	1249,26
241,59	1218,54
241,81	1220,59
242,02	1193,97
242,24	1196,01
242,46	1140,72
242,68	1234,93
242,89	1245,16
243,11	1161,20
243,33	1204,21
243,55	1198,06
243,76	1245,16
243,98	1206,25
244,20	1245,16
244,42	1202,16
244,64	1144,81
244,85	1191,92
245,07	1140,72
245,29	1187,82
245,51	1230,83
