177,47	1130,48
177,69	1130,48
177,91	1130,48
178,13	1150,96
178,36	1236,97
178,58	1177,58
178,80	1173,49
179,02	1157,10
179,24	1122,29
179,46	1153,01
179,68	1218,54
179,90	1097,71
180,13	1167,34
180,35	1177,58
180,57	1110,00
180,79	1212,40
181,01	1193,97
181,23	1155,05
181,45	1198,06
181,67	1130,48
181,90	1259,50
182,12	1138,67
182,34	1177,58
182,56	1198,06
182,78	1181,68
183,00	1159,15
183,22	1138,67
183,44	1105,90
183,66	1224,69
183,89	1196,01
184,11	1200,11
184,33	1163,25
184,55	1187,82
184,77	1083,38
184,99	1134,57
185,21	1130,48
185,43	1179,63
185,65	1163,25
185,87	1228,78
186,10	1183,73
186,32	1212,40
186,54	1110,00
186,76	1200,11
186,98	1171,44
187,20	1206,25
187,42	1179,63
187,64	1157,10
187,86	1142,77
188,08	1144,81
188,30	1144,81
188,52	1132,53
188,75	1196,01
188,97	1146,86
189,19	1150,96
189,41	1175,53
189,63	1214,45
189,85	1181,68
190,07	1163,25
190,29	1167,34
190,51	1185,77
190,73	1200,11
190,95	1196,01
191,17	1105,90
191,39	1116,14
191,61	1122,29
191,84	1159,15
192,06	1208,30
192,28	1140,72
192,50	1183,73
192,72	1187,82
192,94	1138,67
193,16	1132,53
193,38	1261,55
193,60	1216,49
193,82	1183,73
194,04	1234,93
194,26	1175,53
194,48	1220,59
194,70	1110,00
194,92	1200,11
195,14	1232,88
195,36	1175,53
195,58	1177,58
195,80	1163,25
196,02	1122,29
196,24	1171,44
196,46	1110,00
196,69	1183,73
196,91	1150,96
197,13	1220,59
197,35	1114,10
197,57	1173,49
197,79	1138,67
198,01	1159,15
198,23	1150,96
198,45	1167,34
198,67	1126,38
198,89	1167,34
199,11	1163,25
199,33	1110,00
199,55	1189,87
199,77	1185,77
199,99	1187,82
200,21	1167,34
200,43	1267,69
200,65	1171,44
200,87	1204,21
201,09	1136,62
201,31	1110,00
201,53	1165,29
201,75	1212,40
201,97	1216,49
202,19	1165,29
202,41	1163,25
202,63	1146,86
202,85	1126,38
203,07	1204,21
203,29	1193,97
203,51	1175,53
203,73	1257,45
203,95	1159,15
204,17	1146,86
204,39	1224,69
204,61	1169,39
204,83	1153,01
205,05	1153,01
205,27	1167,34
205,49	1218,54
205,71	1247,21
205,93	1112,05
206,15	1177,58
206,37	1171,44
206,59	1159,15
206,81	1153,01
207,03	1181,68
207,25	1132,53
207,47	1193,97
207,69	1177,58
207,91	1255,40
208,13	1157,10
208,34	1183,73
208,56	1191,92
208,78	1157,10
209,00	1208,30
209,22	1187,82
209,44	1148,91
209,66	1142,77
209,88	1112,05
210,10	1286,12
210,32	1173,49
210,54	1120,24
210,76	1222,64
210,98	1165,29
211,20	1206,25
211,42	1060,85
211,64	1103,86
211,86	1138,67
212,08	1224,69
212,30	1189,87
212,52	1155,05
212,74	1161,20
212,96	1191,92
213,17	1191,92
213,39	1116,14
213,61	1107,95
213,83	1142,77
214,05	1222,64
214,27	1130,48
214,49	1191,92
214,71	1212,40
214,93	1196,01
215,15	1185,77
215,37	1134,57
215,59	1155,05
215,81	1200,11
216,03	1189,87
216,24	1249,26
216,46	1202,16
216,68	1161,20
216,90	1155,05
217,12	1126,38
217,34	1120,24
217,56	1200,11
217,78	1150,96
218,00	1148,91
218,22	1126,38
218,44	1210,35
218,66	1230,83
218,87	1165,29
219,09	1161,20
219,31	1191,92
219,53	1241,07
219,75	1148,91
219,97	1236,97
220,19	1097,71
220,41	1204,21
220,63	1161,20
220,85	1150,96
221,06	1183,73
221,28	1138,67
221,50	1198,06
221,72	1247,21
221,94	1118,19
222,16	1183,73
222,38	1165,29
222,60	1185,77
222,82	1187,82
223,03	1220,59
223,25	1200,11
223,47	1230,83
223,69	1206,25
223,91	1224,69
224,13	1202,16
224,35	1161,20
224,57	1118,19
224,78	1187,82
225,00	1198,06
225,22	1138,67
225,44	1173,49
225,66	1064,94
225,88	1159,15
226,10	1183,73
226,32	1103,86
226,53	1183,73
226,75	1187,82
226,97	1165,29
227,19	1181,68
227,41	1159,15
227,63	1101,81
227,85	1177,58
228,06	1216,49
228,28	1159,15
228,50	1234,93
228,72	1224,69
228,94	1150,96
229,16	1179,63
229,37	1140,72
229,59	1126,38
229,81	1263,60
230,03	1187,82
230,25	1171,44
230,47	1163,25
