177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1218,54
178,36	1124,33
178,58	1177,58
178,80	1202,16
179,02	1124,33
179,24	1183,73
179,46	1095,66
179,68	1134,57
179,90	1185,77
180,13	1140,72
180,35	1185,77
180,57	1150,96
180,79	1132,53
181,01	1232,88
181,23	1208,30
181,45	1236,97
181,67	1273,84
181,90	1155,05
182,12	1167,34
182,34	1159,15
182,56	1216,49
182,78	1198,06
183,00	1187,82
183,22	1150,96
183,44	1153,01
183,66	1216,49
183,89	1120,24
184,11	1132,53
184,33	1185,77
184,55	1206,25
184,77	1155,05
184,99	1153,01
185,21	1196,01
185,43	1232,88
185,65	1202,16
185,87	1189,87
186,10	1193,97
186,32	1159,15
186,54	1140,72
186,76	1140,72
186,98	1138,67
187,20	1163,25
187,42	1202,16
187,64	1142,77
187,86	1165,29
188,08	1173,49
188,30	1124,33
188,52	1216,49
188,75	1257,45
188,97	1093,62
189,19	1134,57
189,41	1150,96
189,63	1177,58
189,85	1177,58
190,07	1167,34
190,29	1169,39
190,51	1146,86
190,73	1155,05
190,95	1150,96
191,17	1157,10
191,39	1159,15
191,61	1128,43
191,84	1187,82
192,06	1167,34
192,28	1210,35
192,50	1200,11
192,72	1173,49
192,94	1144,81
193,16	1134,57
193,38	1210,35
193,60	1243,12
193,82	1206,25
194,04	1234,93
194,26	1187,82
194,48	1136,62
194,70	1204,21
194,92	1134,57
195,14	1175,53
195,36	1161,20
195,58	1185,77
195,80	1200,11
196,02	1159,15
196,24	1206,25
196,46	1142,77
196,69	1081,33
196,91	1228,78
197,13	1157,10
197,35	1142,77
197,57	1224,69
197,79	1249,26
198,01	1130,48
198,23	1236,97
198,45	1187,82
198,67	1142,77
198,89	1175,53
199,11	1091,57
199,33	1157,10
199,55	1183,73
199,77	1150,96
199,99	1214,45
200,21	1189,87
200,43	1181,68
200,65	1220,59
200,87	1241,07
201,09	1196,01
201,31	1228,78
201,53	1150,96
201,75	1169,39
201,97	1155,05
202,19	1124,33
202,41	1212,40
202,63	1064,94
202,85	1210,35
203,07	1169,39
203,29	1124,33
203,51	1146,86
203,73	1073,14
203,95	1128,43
204,17	1142,77
204,39	1183,73
204,61	1249,26
204,83	1202,16
205,05	1187,82
205,27	1212,40
205,49	1144,81
205,71	1097,71
205,93	1138,67
206,15	1251,31
206,37	1171,44
206,59	1134,57
206,81	1163,25
207,03	1153,01
207,25	1142,77
207,47	1204,21
207,69	1241,07
207,91	1171,44
208,13	1183,73
208,34	1175,53
208,56	1191,92
208,78	1200,11
209,00	1153,01
209,22	1241,07
209,44	1142,77
209,66	1159,15
209,88	1157,10
210,10	1173,49
210,32	1234,93
210,54	1157,10
210,76	1159,15
210,98	1222,64
211,20	1175,53
211,42	1191,92
211,64	1112,05
211,86	1255,40
212,08	1216,49
212,30	1146,86
212,52	1196,01
212,74	1105,90
212,96	1179,63
213,17	1216,49
213,39	1116,14
213,61	1249,26
213,83	1146,86
214,05	1165,29
214,27	1140,72
214,49	1159,15
214,71	1220,59
214,93	1146,86
215,15	1159,15
215,37	1216,49
215,59	1097,71
215,81	1167,34
216,03	1171,44
216,24	1249,26
216,46	1187,82
216,68	1200,11
216,90	1236,97
217,12	1214,45
217,34	1220,59
217,56	1191,92
217,78	1191,92
218,00	1179,63
218,22	1155,05
218,44	1220,59
218,66	1181,68
218,87	1140,72
219,09	1130,48
219,31	1243,12
219,53	1181,68
219,75	1142,77
219,97	1255,40
220,19	1183,73
220,41	1212,40
220,63	1239,02
220,85	1165,29
221,06	1148,91
221,28	1112,05
221,50	1204,21
221,72	1134,57
221,94	1161,20
222,16	1228,78
222,38	1165,29
222,60	1212,40
222,82	1189,87
223,03	1134,57
223,25	1120,24
223,47	1175,53
223,69	1279,98
223,91	1208,30
224,13	1193,97
224,35	1239,02
224,57	1189,87
224,78	1189,87
225,00	1200,11
225,22	1165,29
225,44	1163,25
225,66	1155,05
225,88	1191,92
226,10	1157,10
226,32	1148,91
226,53	1171,44
226,75	1208,30
226,97	1239,02
227,19	1191,92
227,41	1165,29
227,63	1177,58
227,85	1126,38
228,06	1189,87
228,28	1179,63
228,50	1175,53
228,72	1165,29
228,94	1245,16
229,16	1153,01
229,37	1214,45
229,59	1183,73
229,81	1128,43
230,03	1181,68
230,25	1148,91
230,47	1116,14
230,69	1208,30
230,90	1187,82
231,12	1167,34
231,34	1161,20
231,56	1171,44
231,78	1198,06
232,00	1284,08
232,21	1181,68
232,43	1144,81
232,65	1130,48
232,87	1179,63
233,09	1232,88
233,30	1126,38
233,52	1136,62
233,74	1191,92
233,96	1120,24
234,18	1200,11
234,40	1130,48
234,61	1075,18
234,83	1132,53
235,05	1150,96
235,27	1179,63
235,49	1228,78
235,70	1114,10
235,92	1132,53
236,14	1134,57
236,36	1249,26
236,58	1236,97
236,79	1218,54
237,01	1150,96
237,23	1169,39
237,45	1193,97
237,67	1107,95
237,88	1193,97
238,10	1206,25
238,32	1157,10
238,54	1173,49
238,76	1132,53
238,97	1165,29
239,19	1161,20
239,41	1204,21
239,63	1118,19
239,85	1220,59
240,06	1212,40
240,28	1118,19
240,50	1091,57
240,72	1206,25
240,93	1132,53
241,15	1146,86
241,37	1193,97
241,59	1224,69
241,81	1187,82
242,02	1161,20
242,24	1124,33
242,46	1165,29
242,68	1150,96
242,89	1300,46
243,11	1107,95
243,33	1202,16
243,55	1165,29
243,76	1175,53
243,98	1157,10
244,20	1241,07
244,42	1263,60
244,64	1228,78
244,85	1165,29
245,07	1167,34
245,29	1245,16
245,51	1230,83
245,72	1191,92
245,94	1177,58
246,16	1198,06
246,38	1159,15
246,59	1210,35
246,81	1144,81
247,03	1146,86
247,24	1124,33
247,46	1193,97
247,68	1200,11
247,90	1214,45
248,11	1212,40
248,33	1159,15
248,55	1159,15
248,77	1155,05
248,98	1198,06
249,20	1126,38
249,42	1161,20
