177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1116,14
178,36	1185,77
178,58	1187,82
178,80	1206,25
179,02	1056,75
179,24	1167,34
179,46	1167,34
179,68	1167,34
179,90	1167,34
180,13	1169,39
180,35	1189,87
180,57	1212,40
180,79	1159,15
181,01	1165,29
181,23	1255,40
181,45	1136,62
181,67	1177,58
181,90	1196,01
182,12	1175,53
182,34	1173,49
182,56	1150,96
182,78	1196,01
183,00	1138,67
183,22	1130,48
183,44	1165,29
183,66	1083,38
183,89	1228,78
184,11	1159,15
184,33	1224,69
184,55	1122,29
184,77	1224,69
184,99	1181,68
185,21	1157,10
185,43	1181,68
185,65	1216,49
185,87	1206,25
186,10	1216,49
186,32	1210,35
186,54	1175,53
186,76	1198,06
186,98	1155,05
187,20	1110,00
187,42	1191,92
187,64	1226,73
187,86	1136,62
188,08	1183,73
188,30	1200,11
188,52	1290,22
188,75	1120,24
188,97	1134,57
189,19	1159,15
189,41	1134,57
189,63	1150,96
189,85	1165,29
190,07	1130,48
190,29	1110,00
190,51	1216,49
190,73	1247,21
190,95	1210,35
191,17	1126,38
191,39	1286,12
191,61	1101,81
191,84	1185,77
192,06	1142,77
192,28	1179,63
192,50	1171,44
192,72	1163,25
192,94	1157,10
193,16	1116,14
193,38	1189,87
193,60	1179,63
193,82	1157,10
194,04	1130,48
194,26	1218,54
194,48	1212,40
194,70	1132,53
194,92	1234,93
195,14	1159,15
195,36	1212,40
195,58	1245,16
195,80	1198,06
196,02	1212,40
196,24	1224,69
196,46	1161,20
196,69	1210,35
196,91	1140,72
197,13	1171,44
197,35	1187,82
197,57	1157,10
197,79	1169,39
198,01	1075,18
198,23	1171,44
198,45	1202,16
198,67	1284,08
198,89	1173,49
199,11	1144,81
199,33	1236,97
199,55	1124,33
199,77	1212,40
199,99	1179,63
200,21	1153,01
200,43	1095,66
200,65	1200,11
200,87	1177,58
201,09	1220,59
201,31	1173,49
201,53	1212,40
201,75	1110,00
201,97	1216,49
202,19	1148,91
202,41	1208,30
202,63	1148,91
202,85	1167,34
203,07	1157,10
203,29	1114,10
203,51	1118,19
203,73	1202,16
203,95	1177,58
204,17	1171,44
204,39	1290,22
204,61	1155,05
204,83	1253,36
205,05	1173,49
205,27	1153,01
205,49	1185,77
205,71	1196,01
205,93	1148,91
206,15	1220,59
206,37	1150,96
206,59	1144,81
206,81	1146,86
207,03	1140,72
207,25	1169,39
207,47	1185,77
207,69	1212,40
207,91	1204,21
208,13	1212,40
208,34	1091,57
208,56	1155,05
208,78	1198,06
209,00	1239,02
209,22	1210,35
209,44	1159,15
209,66	1241,07
209,88	1140,72
210,10	1138,67
210,32	1179,63
210,54	1249,26
210,76	1179,63
210,98	1216,49
211,20	1179,63
211,42	1191,92
211,64	1173,49
211,86	1167,34
212,08	1148,91
212,30	1236,97
212,52	1101,81
212,74	1148,91
212,96	1171,44
213,17	1216,49
213,39	1187,82
213,61	1212,40
213,83	1148,91
214,05	1122,29
214,27	1179,63
214,49	1206,25
214,71	1134,57
214,93	1177,58
215,15	1136,62
215,37	1097,71
215,59	1196,01
215,81	1208,30
216,03	1187,82
216,24	1210,35
216,46	1177,58
216,68	1134,57
216,90	1202,16
217,12	1142,77
217,34	1140,72
217,56	1130,48
217,78	1175,53
218,00	1196,01
218,22	1167,34
218,44	1196,01
218,66	1138,67
218,87	1140,72
219,09	1173,49
219,31	1202,16
219,53	1175,53
219,75	1187,82
219,97	1136,62
220,19	1150,96
220,41	1107,95
220,63	1214,45
220,85	1206,25
221,06	1200,11
221,28	1159,15
221,50	1181,68
221,72	1126,38
221,94	1253,36
222,16	1163,25
222,38	1157,10
222,60	1183,73
222,82	1191,92
223,03	1157,10
223,25	1138,67
223,47	1165,29
223,69	1200,11
223,91	1144,81
224,13	1187,82
224,35	1220,59
224,57	1167,34
224,78	1185,77
225,00	1103,86
225,22	1198,06
225,44	1144,81
225,66	1185,77
225,88	1165,29
226,10	1198,06
226,32	1181,68
226,53	1189,87
226,75	1230,83
226,97	1163,25
227,19	1132,53
227,41	1230,83
227,63	1183,73
227,85	1120,24
228,06	1216,49
228,28	1173,49
228,50	1116,14
228,72	1110,00
228,94	1118,19
229,16	1120,24
229,37	1142,77
229,59	1179,63
229,81	1222,64
230,03	1167,34
230,25	1224,69
230,47	1116,14
230,69	1134,57
230,90	1232,88
231,12	1155,05
231,34	1179,63
231,56	1206,25
231,78	1191,92
232,00	1247,21
232,21	1179,63
232,43	1183,73
232,65	1165,29
232,87	1167,34
233,09	1173,49
233,30	1200,11
233,52	1245,16
233,74	1116,14
233,96	1159,15
234,18	1187,82
234,40	1183,73
234,61	1179,63
234,83	1175,53
235,05	1122,29
235,27	1171,44
235,49	1150,96
235,70	1177,58
235,92	1216,49
236,14	1167,34
236,36	1218,54
236,58	1181,68
236,79	1163,25
237,01	1204,21
237,23	1189,87
237,45	1159,15
237,67	1157,10
237,88	1204,21
238,10	1173,49
238,32	1239,02
238,54	1136,62
238,76	1279,98
238,97	1196,01
239,19	1124,33
239,41	1220,59
239,63	1132,53
239,85	1196,01
240,06	1150,96
240,28	1193,97
240,50	1157,10
240,72	1269,74
240,93	1183,73
241,15	1134,57
241,37	1112,05
241,59	1118,19
241,81	1159,15
242,02	1198,06
242,24	1189,87
242,46	1173,49
242,68	1159,15
242,89	1187,82
243,11	1150,96
243,33	1161,20
243,55	1218,54
243,76	1193,97
243,98	1232,88
244,20	1187,82
244,42	1200,11
244,64	1175,53
244,85	1122,29
245,07	1173,49
245,29	1257,45
245,51	1155,05
245,72	1206,25
245,94	1144,81
246,16	1226,73
246,38	1230,83
246,59	1167,34
246,81	1202,16
247,03	1179,63
247,24	1193,97
247,46	1189,87
247,68	1150,96
247,90	1196,01
248,11	1189,87
248,33	1124,33
248,55	1118,19
248,77	1150,96
248,98	1085,42
249,20	1107,95
249,42	1161,20
249,64	1124,33
249,85	1261,55
250,07	1173,49
250,29	1273,84
250,50	1140,72
250,72	1144,81
250,94	1230,83
251,16	1179,63
251,37	1177,58
251,59	1228,78
251,81	1132,53
252,02	1187,82
252,24	1136,62
252,46	1155,05
252,68	1236,97
252,89	1196,01
253,11	1220,59
253,33	1251,31
253,54	1239,02
253,76	1200,11
253,98	1165,29
254,20	1185,77
254,41	1157,10
254,63	1167,34
254,85	1183,73
255,06	1130,48
255,28	1236,97
255,50	1126,38
255,71	1132,53
255,93	1187,82
256,15	1144,81
256,36	1196,01
256,58	1189,87
256,80	1144,81
257,02	1118,19
257,23	1218,54
257,45	1179,63
257,67	1212,40
257,88	1159,15
258,10	1204,21
258,32	1183,73
258,53	1198,06
258,75	1183,73
258,97	1181,68
259,18	1198,06
259,40	1126,38
259,62	1120,24
259,83	1155,05
260,05	1142,77
260,27	1159,15
260,48	1187,82
260,70	1224,69
260,92	1110,00
261,13	1196,01
261,35	1187,82
261,57	1132,53
261,78	1208,30
262,00	1234,93
262,22	1265,64
262,43	1183,73
262,65	1136,62
262,86	1120,24
263,08	1263,60
263,30	1093,62
263,51	1150,96
263,73	1216,49
263,95	1114,10
264,16	1179,63
264,38	1191,92
264,60	1138,67
264,81	1196,01
265,03	1198,06
265,25	1185,77
265,46	1146,86
265,68	1277,93
265,89	1245,16
266,11	1157,10
266,33	1159,15
266,54	1208,30
266,76	1212,40
266,98	1171,44
267,19	1146,86
267,41	1214,45
267,62	1206,25
267,84	1200,11
268,06	1183,73
268,27	1132,53
268,49	1189,87
268,70	1140,72
268,92	1134,57
269,14	1189,87
269,35	1236,97
269,57	1153,01
269,79	1165,29
270,00	1210,35
270,22	1228,78
270,43	1155,05
270,65	1095,66
270,87	1206,25
271,08	1208,30
271,30	1191,92
271,51	1155,05
271,73	1167,34
271,95	1204,21
272,16	1110,00
272,38	1196,01
272,59	1185,77
272,81	1167,34
273,02	1181,68
273,24	1198,06
273,46	1208,30
273,67	1220,59
273,89	1062,90
274,10	1130,48
274,32	1212,40
274,54	1153,01
274,75	1220,59
274,97	1095,66
275,18	1198,06
275,40	1126,38
275,61	1243,12
275,83	1210,35
276,05	1181,68
276,26	1214,45
276,48	1200,11
276,69	1103,86
276,91	1187,82
277,12	1136,62
277,34	1200,11
277,55	1214,45
277,77	1200,11
277,99	1155,05
278,20	1212,40
278,42	1169,39
278,63	1236,97
278,85	1165,29
279,06	1230,83
279,28	1175,53
279,49	1118,19
279,71	1173,49
279,93	1191,92
280,14	1150,96
280,36	1191,92
280,57	1144,81
280,79	1214,45
281,00	1189,87
281,22	1198,06
281,43	1140,72
281,65	1208,30
281,86	1298,41
282,08	1099,76
282,29	1114,10
282,51	1126,38
282,73	1177,58
282,94	1114,10
283,16	1130,48
283,37	1208,30
283,59	1187,82
283,80	1214,45
284,02	1134,57
284,23	1206,25
284,45	1169,39
284,66	1140,72
284,88	1183,73
285,09	1171,44
285,31	1206,25
285,52	1136,62
285,74	1163,25
285,95	1204,21
286,17	1187,82
286,38	1185,77
286,60	1177,58
286,81	1196,01
287,03	1112,05
287,24	1173,49
287,46	1157,10
287,67	1136,62
287,89	1185,77
288,10	1167,34
288,32	1150,96
288,53	1179,63
288,75	1202,16
288,96	1142,77
289,18	1185,77
289,39	1243,12
289,61	1257,45
289,82	1130,48
290,04	1138,67
290,25	1122,29
290,47	1185,77
290,68	1173,49
290,90	1200,11
291,11	1150,96
291,33	1185,77
291,54	1208,30
291,76	1165,29
291,97	1175,53
292,18	1177,58
292,40	1234,93
292,61	1118,19
292,83	1138,67
293,04	1167,34
293,26	1181,68
293,47	1126,38
293,69	1220,59
293,90	1093,62
294,12	1112,05
294,33	1169,39
294,55	1208,30
294,76	1224,69
294,97	1103,86
295,19	1208,30
295,40	1232,88
295,62	1220,59
295,83	1175,53
296,05	1161,20
296,26	1196,01
296,48	1175,53
296,69	1189,87
296,90	1124,33
297,12	1232,88
297,33	1146,86
297,55	1165,29
297,76	1224,69
297,98	1202,16
298,19	1161,20
298,41	1134,57
298,62	1191,92
298,83	1159,15
299,05	1191,92
299,26	1163,25
299,48	1163,25
299,69	1175,53
299,90	1148,91
300,12	1230,83
300,33	1222,64
300,55	1179,63
300,76	1206,25
300,98	1226,73
301,19	1212,40
301,40	1126,38
301,62	1132,53
301,83	1236,97
302,05	1222,64
302,26	1091,57
302,47	1200,11
302,69	1224,69
302,90	1159,15
303,12	1175,53
303,33	1208,30
303,54	1144,81
303,76	1206,25
303,97	1107,95
304,19	1157,10
304,40	1171,44
304,61	1150,96
304,83	1204,21
305,04	1142,77
305,26	1193,97
305,47	1124,33
305,68	1218,54
305,90	1155,05
306,11	1177,58
306,33	1118,19
306,54	1232,88
306,75	1171,44
306,97	1210,35
307,18	1222,64
307,39	1134,57
307,61	1189,87
307,82	1214,45
308,04	1196,01
308,25	1155,05
308,46	1169,39
308,68	1232,88
308,89	1128,43
309,10	1163,25
309,32	1159,15
309,53	1161,20
309,74	1198,06
