177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1193,97
178,36	1198,06
178,58	1187,82
178,80	1122,29
179,02	1118,19
179,24	1218,54
179,46	1224,69
179,68	1222,64
179,90	1173,49
180,13	1159,15
180,35	1150,96
180,57	1091,57
180,79	1193,97
181,01	1134,57
181,23	1212,40
181,45	1224,69
181,67	1181,68
181,90	1169,39
182,12	1218,54
182,34	1124,33
182,56	1124,33
182,78	1138,67
183,00	1157,10
183,22	1200,11
183,44	1167,34
183,66	1200,11
183,89	1142,77
184,11	1245,16
184,33	1191,92
184,55	1206,25
184,77	1200,11
184,99	1228,78
185,21	1134,57
185,43	1161,20
185,65	1204,21
185,87	1155,05
186,10	1161,20
186,32	1189,87
186,54	1167,34
186,76	1140,72
186,98	1083,38
187,20	1277,93
187,42	1157,10
187,64	1171,44
187,86	1224,69
188,08	1241,07
188,30	1124,33
188,52	1175,53
188,75	1241,07
188,97	1179,63
189,19	1171,44
189,41	1204,21
189,63	1187,82
189,85	1101,81
190,07	1114,10
190,29	1198,06
190,51	1134,57
190,73	1167,34
190,95	1245,16
191,17	1167,34
191,39	1126,38
191,61	1153,01
191,84	1136,62
192,06	1222,64
192,28	1210,35
192,50	1241,07
192,72	1185,77
192,94	1210,35
193,16	1181,68
193,38	1196,01
193,60	1183,73
193,82	1175,53
194,04	1138,67
194,26	1198,06
194,48	1171,44
194,70	1198,06
194,92	1163,25
195,14	1216,49
195,36	1191,92
195,58	1169,39
195,80	1185,77
196,02	1187,82
196,24	1216,49
196,46	1142,77
196,69	1148,91
196,91	1169,39
197,13	1107,95
197,35	1167,34
197,57	1099,76
197,79	1177,58
198,01	1193,97
198,23	1148,91
198,45	1222,64
198,67	1155,05
198,89	1179,63
199,11	1175,53
199,33	1146,86
199,55	1157,10
199,77	1175,53
199,99	1126,38
200,21	1138,67
200,43	1228,78
200,65	1124,33
200,87	1206,25
201,09	1142,77
201,31	1175,53
201,53	1157,10
201,75	1175,53
201,97	1208,30
202,19	1150,96
202,41	1150,96
202,63	1191,92
202,85	1167,34
203,07	1206,25
203,29	1216,49
203,51	1157,10
203,73	1226,73
203,95	1122,29
204,17	1175,53
204,39	1196,01
204,61	1257,45
204,83	1208,30
205,05	1245,16
205,27	1236,97
205,49	1220,59
205,71	1167,34
205,93	1103,86
206,15	1193,97
206,37	1185,77
206,59	1175,53
206,81	1159,15
207,03	1196,01
207,25	1265,64
207,47	1228,78
207,69	1095,66
207,91	1185,77
208,13	1118,19
208,34	1185,77
208,56	1150,96
208,78	1142,77
209,00	1155,05
209,22	1122,29
209,44	1138,67
209,66	1112,05
209,88	1126,38
210,10	1132,53
210,32	1130,48
210,54	1212,40
210,76	1128,43
210,98	1159,15
211,20	1206,25
211,42	1253,36
211,64	1177,58
211,86	1171,44
212,08	1210,35
212,30	1089,52
212,52	1173,49
212,74	1177,58
212,96	1122,29
213,17	1216,49
213,39	1179,63
213,61	1167,34
213,83	1187,82
214,05	1179,63
214,27	1144,81
214,49	1161,20
214,71	1202,16
214,93	1142,77
215,15	1202,16
215,37	1245,16
215,59	1120,24
215,81	1089,52
216,03	1134,57
216,24	1200,11
216,46	1153,01
216,68	1142,77
216,90	1187,82
217,12	1206,25
217,34	1146,86
217,56	1142,77
217,78	1169,39
218,00	1187,82
218,22	1167,34
218,44	1144,81
218,66	1103,86
218,87	1118,19
219,09	1128,43
219,31	1148,91
219,53	1206,25
219,75	1126,38
219,97	1175,53
220,19	1136,62
220,41	1193,97
220,63	1157,10
220,85	1087,47
221,06	1079,28
221,28	1153,01
221,50	1183,73
221,72	1138,67
221,94	1206,25
222,16	1202,16
222,38	1198,06
222,60	1181,68
222,82	1165,29
223,03	1175,53
223,25	1157,10
223,47	1136,62
223,69	1218,54
223,91	1132,53
224,13	1136,62
224,35	1126,38
224,57	1193,97
224,78	1230,83
225,00	1138,67
225,22	1159,15
225,44	1159,15
225,66	1179,63
225,88	1142,77
226,10	1148,91
226,32	1220,59
226,53	1148,91
226,75	1134,57
226,97	1183,73
227,19	1177,58
227,41	1146,86
227,63	1204,21
227,85	1114,10
228,06	1142,77
228,28	1220,59
228,50	1193,97
228,72	1208,30
228,94	1202,16
229,16	1157,10
229,37	1140,72
229,59	1157,10
229,81	1155,05
230,03	1245,16
230,25	1126,38
230,47	1150,96
230,69	1322,99
230,90	1191,92
231,12	1175,53
231,34	1144,81
231,56	1187,82
231,78	1189,87
232,00	1198,06
232,21	1085,42
232,43	1228,78
232,65	1161,20
232,87	1214,45
233,09	1177,58
233,30	1185,77
233,52	1095,66
233,74	1101,81
233,96	1189,87
234,18	1222,64
234,40	1083,38
234,61	1212,40
234,83	1234,93
235,05	1175,53
235,27	1136,62
235,49	1191,92
235,70	1183,73
235,92	1146,86
236,14	1220,59
236,36	1187,82
236,58	1167,34
236,79	1224,69
237,01	1210,35
237,23	1136,62
237,45	1134,57
237,67	1253,36
237,88	1103,86
238,10	1179,63
238,32	1103,86
238,54	1206,25
238,76	1114,10
238,97	1191,92
