177,47	1167,34
177,69	1167,34
177,91	1167,34
178,13	1208,30
178,36	1255,40
178,58	1112,05
178,80	1210,35
179,02	1155,05
179,24	1196,01
179,46	1136,62
179,68	1228,78
179,90	1226,73
180,13	1146,86
180,35	1226,73
180,57	1208,30
180,79	1175,53
181,01	1253,36
181,23	1153,01
181,45	1210,35
181,67	1185,77
181,90	1198,06
182,12	1159,15
182,34	1167,34
182,56	1150,96
182,78	1171,44
183,00	1185,77
183,22	1218,54
183,44	1220,59
183,66	1218,54
183,89	1187,82
184,11	1224,69
184,33	1236,97
184,55	1185,77
184,77	1173,49
184,99	1193,97
185,21	1232,88
185,43	1226,73
185,65	1171,44
185,87	1165,29
186,10	1230,83
186,32	1210,35
186,54	1183,73
186,76	1167,34
186,98	1226,73
187,20	1171,44
187,42	1140,72
187,64	1175,53
187,86	1161,20
188,08	1257,45
188,30	1218,54
188,52	1161,20
188,75	1196,01
188,97	1271,79
189,19	1146,86
189,41	1150,96
189,63	1179,63
189,85	1155,05
190,07	1191,92
190,29	1169,39
190,51	1130,48
190,73	1198,06
190,95	1265,64
191,17	1171,44
191,39	1198,06
191,61	1157,10
191,84	1208,30
192,06	1140,72
192,28	1179,63
192,50	1185,77
192,72	1136,62
192,94	1198,06
193,16	1185,77
193,38	1159,15
193,60	1189,87
193,82	1247,21
194,04	1218,54
194,26	1161,20
194,48	1161,20
194,70	1159,15
194,92	1120,24
195,14	1277,93
195,36	1173,49
195,58	1157,10
195,80	1259,50
196,02	1204,21
196,24	1198,06
196,46	1210,35
196,69	1165,29
196,91	1236,97
197,13	1247,21
197,35	1161,20
197,57	1122,29
197,79	1216,49
198,01	1239,02
198,23	1265,64
198,45	1255,40
198,67	1173,49
198,89	1189,87
199,11	1222,64
199,33	1163,25
199,55	1161,20
199,77	1134,57
199,99	1161,20
200,21	1271,79
200,43	1165,29
200,65	1241,07
200,87	1214,45
201,09	1222,64
201,31	1144,81
201,53	1232,88
201,75	1214,45
201,97	1187,82
202,19	1155,05
202,41	1171,44
202,63	1112,05
202,85	1200,11
203,07	1175,53
203,29	1155,05
203,51	1181,68
203,73	1122,29
203,95	1128,43
204,17	1236,97
204,39	1200,11
204,61	1212,40
204,83	1247,21
205,05	1224,69
205,27	1226,73
205,49	1159,15
205,71	1200,11
205,93	1196,01
206,15	1210,35
206,37	1181,68
206,59	1261,55
206,81	1159,15
207,03	1261,55
207,25	1236,97
207,47	1196,01
207,69	1175,53
207,91	1196,01
208,13	1206,25
208,34	1218,54
208,56	1146,86
208,78	1220,59
209,00	1181,68
209,22	1189,87
209,44	1146,86
209,66	1226,73
209,88	1216,49
210,10	1134,57
210,32	1167,34
210,54	1175,53
210,76	1232,88
210,98	1198,06
211,20	1112,05
211,42	1167,34
211,64	1230,83
211,86	1228,78
212,08	1155,05
212,30	1224,69
212,52	1167,34
212,74	1155,05
212,96	1173,49
213,17	1173,49
213,39	1216,49
213,61	1206,25
213,83	1124,33
214,05	1179,63
214,27	1177,58
214,49	1249,26
214,71	1241,07
214,93	1183,73
215,15	1200,11
215,37	1204,21
215,59	1234,93
215,81	1175,53
216,03	1196,01
216,24	1253,36
216,46	1255,40
216,68	1204,21
216,90	1187,82
217,12	1150,96
217,34	1204,21
217,56	1150,96
217,78	1232,88
218,00	1150,96
218,22	1208,30
218,44	1206,25
218,66	1208,30
218,87	1269,74
219,09	1146,86
219,31	1202,16
219,53	1171,44
219,75	1191,92
219,97	1230,83
220,19	1167,34
220,41	1206,25
220,63	1175,53
220,85	1159,15
221,06	1181,68
221,28	1226,73
221,50	1171,44
221,72	1189,87
221,94	1200,11
222,16	1210,35
222,38	1173,49
222,60	1202,16
222,82	1226,73
223,03	1214,45
223,25	1181,68
223,47	1167,34
223,69	1206,25
223,91	1179,63
224,13	1232,88
224,35	1163,25
224,57	1181,68
224,78	1257,45
225,00	1220,59
225,22	1167,34
225,44	1187,82
225,66	1204,21
225,88	1126,38
226,10	1243,12
226,32	1204,21
226,53	1232,88
226,75	1148,91
226,97	1161,20
227,19	1134,57
227,41	1181,68
227,63	1198,06
227,85	1126,38
228,06	1173,49
228,28	1218,54
228,50	1142,77
228,72	1196,01
228,94	1216,49
229,16	1153,01
229,37	1198,06
229,59	1202,16
229,81	1232,88
230,03	1107,95
230,25	1288,17
230,47	1167,34
230,69	1222,64
230,90	1177,58
231,12	1138,67
231,34	1142,77
231,56	1222,64
231,78	1171,44
232,00	1179,63
232,21	1214,45
232,43	1179,63
232,65	1224,69
232,87	1263,60
233,09	1183,73
233,30	1191,92
233,52	1169,39
233,74	1228,78
233,96	1165,29
234,18	1159,15
234,40	1175,53
234,61	1212,40
234,83	1191,92
235,05	1112,05
235,27	1181,68
235,49	1208,30
235,70	1173,49
235,92	1206,25
236,14	1130,48
236,36	1116,14
236,58	1159,15
236,79	1146,86
237,01	1196,01
237,23	1169,39
237,45	1181,68
237,67	1165,29
237,88	1134,57
238,10	1163,25
238,32	1110,00
238,54	1153,01
238,76	1224,69
238,97	1167,34
239,19	1169,39
239,41	1189,87
239,63	1148,91
239,85	1148,91
240,06	1200,11
240,28	1193,97
240,50	1200,11
240,72	1198,06
240,93	1206,25
241,15	1155,05
241,37	1155,05
241,59	1183,73
241,81	1155,05
242,02	1177,58
242,24	1243,12
242,46	1216,49
242,68	1114,10
242,89	1214,45
243,11	1204,21
243,33	1066,99
243,55	1083,38
243,76	1200,11
243,98	1167,34
244,20	1202,16
244,42	1179,63
244,64	1175,53
244,85	1173,49
245,07	1210,35
245,29	1193,97
245,51	1200,11
245,72	1177,58
245,94	1216,49
246,16	1177,58
246,38	1189,87
246,59	1163,25
246,81	1206,25
247,03	1132,53
247,24	1171,44
247,46	1105,90
247,68	1155,05
247,90	1189,87
248,11	1249,26
248,33	1208,30
248,55	1163,25
248,77	1173,49
248,98	1134,57
249,20	1208,30
249,42	1234,93
249,64	1214,45
249,85	1200,11
250,07	1187,82
250,29	1249,26
250,50	1187,82
250,72	1134,57
250,94	1273,84
251,16	1181,68
251,37	1228,78
251,59	1138,67
251,81	1169,39
252,02	1210,35
252,24	1271,79
252,46	1140,72
252,68	1218,54
252,89	1230,83
253,11	1288,17
253,33	1191,92
253,54	1191,92
253,76	1200,11
253,98	1177,58
254,20	1193,97
254,41	1132,53
254,63	1216,49
254,85	1155,05
255,06	1128,43
255,28	1196,01
255,50	1200,11
255,71	1230,83
255,93	1218,54
256,15	1112,05
256,36	1144,81
256,58	1167,34
256,80	1189,87
257,02	1202,16
257,23	1232,88
257,45	1173,49
257,67	1214,45
257,88	1153,01
258,10	1148,91
258,32	1140,72
258,53	1142,77
258,75	1181,68
258,97	1224,69
259,18	1175,53
259,40	1175,53
259,62	1142,77
259,83	1200,11
260,05	1208,30
260,27	1169,39
260,48	1214,45
260,70	1105,90
260,92	1202,16
261,13	1198,06
261,35	1171,44
261,57	1261,55
261,78	1179,63
262,00	1220,59
262,22	1161,20
262,43	1142,77
262,65	1243,12
262,86	1118,19
263,08	1173,49
263,30	1159,15
263,51	1132,53
263,73	1198,06
263,95	1161,20
264,16	1206,25
264,38	1138,67
264,60	1228,78
264,81	1173,49
265,03	1216,49
265,25	1165,29
265,46	1187,82
265,68	1208,30
265,89	1224,69
266,11	1198,06
266,33	1193,97
266,54	1220,59
266,76	1230,83
266,98	1220,59
267,19	1155,05
267,41	1146,86
267,62	1232,88
267,84	1214,45
268,06	1212,40
268,27	1146,86
268,49	1183,73
268,70	1101,81
268,92	1255,40
269,14	1146,86
269,35	1171,44
269,57	1193,97
269,79	1226,73
270,00	1196,01
270,22	1116,14
270,43	1177,58
270,65	1257,45
270,87	1249,26
271,08	1157,10
271,30	1110,00
271,51	1126,38
271,73	1198,06
271,95	1187,82
272,16	1189,87
272,38	1144,81
272,59	1216,49
272,81	1155,05
273,02	1200,11
273,24	1206,25
273,46	1222,64
273,67	1189,87
273,89	1155,05
274,10	1206,25
274,32	1202,16
274,54	1159,15
274,75	1161,20
