177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1124,33
178,36	1130,48
178,58	1159,15
178,80	1148,91
179,02	1126,38
179,24	1165,29
179,46	1167,34
179,68	1140,72
179,90	1146,86
180,13	1165,29
180,35	1097,71
180,57	1232,88
180,79	1196,01
181,01	1138,67
181,23	1271,79
181,45	1165,29
181,67	1130,48
181,90	1179,63
182,12	1114,10
182,34	1191,92
182,56	1187,82
182,78	1267,69
183,00	1157,10
183,22	1216,49
183,44	1214,45
183,66	1206,25
183,89	1153,01
184,11	1069,04
184,33	1216,49
184,55	1173,49
184,77	1165,29
184,99	1130,48
185,21	1085,42
185,43	1142,77
185,65	1138,67
185,87	1224,69
186,10	1124,33
186,32	1161,20
186,54	1204,21
186,76	1204,21
186,98	1198,06
187,20	1171,44
187,42	1130,48
187,64	1212,40
187,86	1159,15
188,08	1169,39
188,30	1134,57
188,52	1103,86
188,75	1179,63
188,97	1150,96
189,19	1189,87
189,41	1175,53
189,63	1136,62
189,85	1157,10
190,07	1148,91
190,29	1193,97
190,51	1230,83
190,73	1153,01
190,95	1183,73
191,17	1165,29
191,39	1208,30
191,61	1196,01
191,84	1210,35
192,06	1230,83
192,28	1132,53
192,50	1179,63
192,72	1173,49
192,94	1140,72
193,16	1189,87
193,38	1148,91
193,60	1126,38
193,82	1165,29
194,04	1226,73
194,26	1181,68
194,48	1200,11
194,70	1193,97
194,92	1112,05
195,14	1159,15
195,36	1161,20
195,58	1249,26
195,80	1146,86
196,02	1140,72
196,24	1228,78
196,46	1208,30
196,69	1138,67
196,91	1153,01
197,13	1183,73
197,35	1163,25
197,57	1245,16
197,79	1200,11
198,01	1212,40
198,23	1153,01
198,45	1200,11
198,67	1142,77
198,89	1196,01
199,11	1150,96
199,33	1257,45
199,55	1169,39
199,77	1214,45
199,99	1220,59
200,21	1181,68
200,43	1193,97
200,65	1171,44
200,87	1220,59
201,09	1126,38
201,31	1101,81
201,53	1220,59
201,75	1118,19
201,97	1144,81
202,19	1175,53
202,41	1171,44
202,63	1167,34
202,85	1189,87
203,07	1181,68
203,29	1183,73
203,51	1206,25
203,73	1208,30
203,95	1224,69
204,17	1142,77
204,39	1255,40
204,61	1189,87
204,83	1183,73
205,05	1216,49
205,27	1128,43
205,49	1169,39
205,71	1155,05
205,93	1191,92
206,15	1177,58
206,37	1230,83
206,59	1142,77
206,81	1112,05
207,03	1140,72
207,25	1138,67
207,47	1134,57
207,69	1214,45
207,91	1173,49
208,13	1150,96
208,34	1202,16
208,56	1165,29
208,78	1198,06
209,00	1155,05
209,22	1173,49
209,44	1128,43
209,66	1122,29
209,88	1159,15
210,10	1183,73
210,32	1208,30
210,54	1153,01
210,76	1146,86
210,98	1175,53
211,20	1132,53
211,42	1122,29
211,64	1171,44
211,86	1169,39
212,08	1191,92
212,30	1132,53
212,52	1083,38
212,74	1181,68
212,96	1150,96
213,17	1228,78
213,39	1212,40
213,61	1181,68
213,83	1198,06
214,05	1103,86
214,27	1155,05
214,49	1228,78
214,71	1150,96
214,93	1214,45
215,15	1177,58
215,37	1220,59
215,59	1181,68
215,81	1173,49
216,03	1169,39
216,24	1087,47
216,46	1220,59
216,68	1198,06
216,90	1128,43
217,12	1200,11
217,34	1165,29
217,56	1212,40
217,78	1212,40
218,00	1206,25
218,22	1200,11
218,44	1204,21
218,66	1034,22
218,87	1230,83
219,09	1138,67
219,31	1208,30
219,53	1171,44
219,75	1253,36
219,97	1103,86
220,19	1155,05
220,41	1097,71
220,63	1224,69
220,85	1097,71
221,06	1157,10
221,28	1161,20
221,50	1220,59
221,72	1179,63
221,94	1148,91
222,16	1144,81
222,38	1163,25
222,60	1148,91
222,82	1277,93
223,03	1175,53
223,25	1140,72
223,47	1142,77
223,69	1220,59
223,91	1150,96
224,13	1173,49
224,35	1191,92
224,57	1277,93
224,78	1157,10
225,00	1208,30
225,22	1171,44
225,44	1177,58
225,66	1138,67
225,88	1155,05
226,10	1093,62
226,32	1148,91
226,53	1169,39
226,75	1210,35
226,97	1163,25
227,19	1224,69
227,41	1191,92
227,63	1200,11
227,85	1163,25
228,06	1130,48
228,28	1206,25
228,50	1140,72
228,72	1159,15
228,94	1198,06
229,16	1101,81
229,37	1128,43
229,59	1159,15
229,81	1138,67
230,03	1208,30
230,25	1185,77
230,47	1187,82
230,69	1187,82
230,90	1163,25
231,12	1159,15
231,34	1198,06
231,56	1171,44
231,78	1118,19
232,00	1146,86
232,21	1245,16
232,43	1200,11
232,65	1165,29
232,87	1157,10
233,09	1146,86
233,30	1200,11
233,52	1101,81
233,74	1167,34
233,96	1208,30
234,18	1157,10
234,40	1099,76
234,61	1157,10
234,83	1153,01
235,05	1183,73
235,27	1150,96
235,49	1171,44
235,70	1153,01
235,92	1183,73
236,14	1183,73
236,36	1163,25
236,58	1200,11
236,79	1157,10
237,01	1218,54
237,23	1189,87
237,45	1138,67
237,67	1155,05
237,88	1204,21
238,10	1116,14
238,32	1191,92
238,54	1163,25
238,76	1163,25
238,97	1159,15
239,19	1155,05
239,41	1177,58
239,63	1196,01
239,85	1247,21
240,06	1140,72
240,28	1136,62
240,50	1159,15
240,72	1228,78
240,93	1171,44
241,15	1200,11
241,37	1183,73
241,59	1185,77
241,81	1177,58
242,02	1169,39
242,24	1134,57
242,46	1208,30
242,68	1136,62
242,89	1224,69
243,11	1173,49
243,33	1202,16
243,55	1191,92
243,76	1089,52
243,98	1107,95
244,20	1091,57
244,42	1112,05
244,64	1196,01
244,85	1116,14
245,07	1177,58
245,29	1165,29
245,51	1136,62
245,72	1153,01
245,94	1167,34
246,16	1183,73
246,38	1226,73
246,59	1095,66
246,81	1204,21
247,03	1150,96
247,24	1183,73
247,46	1202,16
247,68	1116,14
247,90	1128,43
248,11	1159,15
248,33	1171,44
248,55	1173,49
248,77	1148,91
248,98	1179,63
249,20	1140,72
249,42	1124,33
249,64	1216,49
249,85	1144,81
250,07	1175,53
250,29	1249,26
250,50	1193,97
250,72	1196,01
250,94	1202,16
251,16	1206,25
251,37	1173,49
251,59	1163,25
251,81	1155,05
252,02	1144,81
252,24	1177,58
252,46	1204,21
252,68	1263,60
252,89	1114,10
253,11	1226,73
253,33	1181,68
253,54	1214,45
253,76	1175,53
253,98	1150,96
254,20	1110,00
254,41	1069,04
254,63	1134,57
254,85	1226,73
255,06	1146,86
255,28	1202,16
255,50	1165,29
255,71	1185,77
255,93	1202,16
256,15	1234,93
256,36	1163,25
256,58	1196,01
256,80	1159,15
257,02	1173,49
257,23	1204,21
257,45	1142,77
257,67	1167,34
257,88	1222,64
258,10	1112,05
258,32	1165,29
258,53	1101,81
258,75	1093,62
258,97	1128,43
259,18	1179,63
259,40	1175,53
259,62	1173,49
259,83	1265,64
260,05	1208,30
260,27	1189,87
260,48	1196,01
260,70	1130,48
260,92	1196,01
261,13	1177,58
261,35	1228,78
261,57	1112,05
261,78	1200,11
262,00	1144,81
262,22	1150,96
262,43	1212,40
262,65	1165,29
262,86	1159,15
263,08	1232,88
263,30	1136,62
263,51	1093,62
263,73	1191,92
263,95	1226,73
264,16	1206,25
264,38	1220,59
264,60	1263,60
264,81	1191,92
265,03	1144,81
265,25	1212,40
265,46	1120,24
265,68	1167,34
265,89	1214,45
266,11	1112,05
266,33	1146,86
266,54	1173,49
266,76	1177,58
266,98	1167,34
267,19	1142,77
267,41	1228,78
267,62	1124,33
267,84	1165,29
268,06	1212,40
268,27	1210,35
268,49	1140,72
268,70	1224,69
268,92	1085,42
269,14	1120,24
269,35	1165,29
269,57	1200,11
269,79	1142,77
270,00	1134,57
270,22	1132,53
270,43	1161,20
270,65	1161,20
270,87	1130,48
271,08	1191,92
271,30	1163,25
271,51	1155,05
271,73	1167,34
271,95	1134,57
272,16	1163,25
272,38	1124,33
272,59	1155,05
272,81	1179,63
273,02	1224,69
273,24	1175,53
273,46	1159,15
273,67	1165,29
273,89	1169,39
274,10	1134,57
274,32	1193,97
274,54	1099,76
274,75	1210,35
274,97	1216,49
275,18	1116,14
275,40	1179,63
275,61	1179,63
275,83	1171,44
276,05	1142,77
276,26	1169,39
276,48	1236,97
276,69	1177,58
276,91	1204,21
277,12	1183,73
277,34	1183,73
277,55	1185,77
277,77	1134,57
277,99	1144,81
278,20	1206,25
278,42	1177,58
278,63	1175,53
278,85	1171,44
279,06	1155,05
279,28	1271,79
279,49	1167,34
279,71	1183,73
279,93	1167,34
280,14	1224,69
280,36	1185,77
280,57	1226,73
280,79	1144,81
281,00	1214,45
281,22	1191,92
281,43	1196,01
281,65	1157,10
281,86	1230,83
282,08	1216,49
282,29	1228,78
282,51	1187,82
