177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1224,69
178,36	1222,64
178,58	1208,30
178,80	1214,45
179,02	1275,88
179,24	1148,91
179,46	1159,15
179,68	1167,34
179,90	1095,66
180,13	1175,53
180,35	1204,21
180,57	1189,87
180,79	1224,69
181,01	1144,81
181,23	1183,73
181,45	1142,77
181,67	1183,73
181,90	1132,53
182,12	1243,12
182,34	1134,57
182,56	1099,76
182,78	1179,63
183,00	1136,62
183,22	1175,53
183,44	1124,33
183,66	1189,87
183,89	1124,33
184,11	1202,16
184,33	1144,81
184,55	1200,11
184,77	1153,01
184,99	1157,10
185,21	1171,44
185,43	1196,01
185,65	1226,73
185,87	1191,92
186,10	1187,82
186,32	1193,97
186,54	1181,68
186,76	1179,63
186,98	1146,86
187,20	1191,92
187,42	1198,06
187,64	1138,67
187,86	1155,05
188,08	1159,15
188,30	1155,05
188,52	1118,19
188,75	1177,58
188,97	1216,49
189,19	1161,20
189,41	1230,83
189,63	1140,72
189,85	1169,39
190,07	1140,72
190,29	1155,05
190,51	1181,68
190,73	1159,15
190,95	1128,43
191,17	1183,73
191,39	1185,77
191,61	1175,53
191,84	1196,01
192,06	1175,53
192,28	1169,39
192,50	1132,53
192,72	1091,57
192,94	1136,62
193,16	1191,92
193,38	1134,57
193,60	1191,92
193,82	1198,06
194,04	1169,39
194,26	1161,20
194,48	1181,68
194,70	1171,44
194,92	1173,49
195,14	1198,06
195,36	1193,97
195,58	1185,77
195,80	1148,91
196,02	1202,16
196,24	1132,53
196,46	1140,72
196,69	1159,15
196,91	1159,15
197,13	1120,24
197,35	1196,01
197,57	1216,49
197,79	1175,53
198,01	1228,78
198,23	1228,78
198,45	1142,77
198,67	1196,01
198,89	1142,77
199,11	1140,72
199,33	1189,87
199,55	1173,49
199,77	1165,29
199,99	1124,33
200,21	1185,77
200,43	1155,05
200,65	1165,29
200,87	1179,63
201,09	1183,73
201,31	1189,87
201,53	1232,88
201,75	1173,49
201,97	1159,15
202,19	1124,33
202,41	1169,39
202,63	1191,92
202,85	1167,34
203,07	1208,30
203,29	1161,20
203,51	1175,53
203,73	1044,46
203,95	1183,73
204,17	1175,53
204,39	1132,53
204,61	1097,71
204,83	1187,82
205,05	1161,20
205,27	1157,10
205,49	1167,34
205,71	1128,43
205,93	1230,83
206,15	1191,92
206,37	1216,49
206,59	1175,53
206,81	1179,63
207,03	1234,93
207,25	1107,95
207,47	1189,87
207,69	1126,38
207,91	1167,34
208,13	1222,64
208,34	1181,68
208,56	1148,91
208,78	1140,72
209,00	1183,73
209,22	1167,34
209,44	1224,69
209,66	1138,67
209,88	1167,34
210,10	1163,25
210,32	1134,57
210,54	1198,06
210,76	1107,95
210,98	1128,43
211,20	1146,86
211,42	1110,00
211,64	1136,62
211,86	1191,92
212,08	1167,34
212,30	1101,81
212,52	1163,25
212,74	1161,20
212,96	1189,87
213,17	1206,25
213,39	1150,96
213,61	1163,25
213,83	1159,15
214,05	1124,33
214,27	1114,10
214,49	1239,02
214,71	1144,81
214,93	1198,06
215,15	1169,39
215,37	1239,02
215,59	1206,25
215,81	1187,82
216,03	1171,44
216,24	1191,92
216,46	1161,20
216,68	1173,49
216,90	1138,67
217,12	1202,16
217,34	1224,69
217,56	1224,69
217,78	1161,20
218,00	1169,39
218,22	1224,69
218,44	1175,53
218,66	1107,95
218,87	1165,29
219,09	1261,55
219,31	1224,69
219,53	1200,11
219,75	1144,81
219,97	1206,25
220,19	1126,38
220,41	1189,87
220,63	1148,91
220,85	1148,91
221,06	1206,25
221,28	1220,59
221,50	1175,53
221,72	1163,25
221,94	1169,39
222,16	1146,86
222,38	1167,34
222,60	1120,24
222,82	1202,16
223,03	1175,53
223,25	1290,22
223,47	1142,77
223,69	1218,54
223,91	1173,49
224,13	1140,72
224,35	1110,00
224,57	1138,67
224,78	1157,10
225,00	1165,29
225,22	1173,49
225,44	1144,81
225,66	1187,82
225,88	1167,34
226,10	1153,01
226,32	1220,59
226,53	1171,44
226,75	1138,67
226,97	1124,33
227,19	1183,73
227,41	1196,01
227,63	1230,83
227,85	1148,91
228,06	1193,97
228,28	1196,01
228,50	1204,21
228,72	1107,95
228,94	1142,77
229,16	1169,39
229,37	1097,71
229,59	1126,38
229,81	1228,78
230,03	1183,73
230,25	1198,06
230,47	1171,44
230,69	1161,20
230,90	1153,01
231,12	1247,21
231,34	1126,38
231,56	1150,96
231,78	1177,58
232,00	1116,14
232,21	1181,68
232,43	1200,11
232,65	1224,69
232,87	1140,72
233,09	1177,58
233,30	1142,77
233,52	1196,01
233,74	1175,53
233,96	1171,44
234,18	1222,64
234,40	1220,59
234,61	1239,02
234,83	1163,25
235,05	1171,44
235,27	1208,30
235,49	1161,20
235,70	1183,73
235,92	1196,01
236,14	1210,35
236,36	1206,25
236,58	1130,48
236,79	1163,25
237,01	1140,72
237,23	1128,43
237,45	1181,68
237,67	1181,68
237,88	1187,82
238,10	1230,83
238,32	1148,91
238,54	1247,21
238,76	1177,58
238,97	1232,88
239,19	1105,90
239,41	1153,01
239,63	1155,05
239,85	1224,69
240,06	1064,94
240,28	1253,36
240,50	1116,14
240,72	1173,49
240,93	1179,63
241,15	1134,57
241,37	1181,68
241,59	1206,25
241,81	1220,59
242,02	1118,19
242,24	1208,30
242,46	1116,14
242,68	1183,73
242,89	1196,01
243,11	1165,29
243,33	1169,39
243,55	1204,21
243,76	1146,86
243,98	1142,77
244,20	1181,68
244,42	1126,38
244,64	1144,81
244,85	1130,48
245,07	1171,44
245,29	1146,86
245,51	1196,01
245,72	1136,62
245,94	1230,83
246,16	1132,53
246,38	1165,29
246,59	1196,01
246,81	1187,82
247,03	1185,77
247,24	1181,68
247,46	1212,40
247,68	1097,71
247,90	1189,87
248,11	1150,96
248,33	1232,88
248,55	1245,16
248,77	1204,21
248,98	1175,53
249,20	1153,01
249,42	1155,05
249,64	1136,62
249,85	1167,34
250,07	1175,53
250,29	1167,34
250,50	1222,64
250,72	1183,73
250,94	1175,53
251,16	1150,96
251,37	1163,25
251,59	1202,16
251,81	1163,25
252,02	1146,86
252,24	1228,78
252,46	1124,33
252,68	1157,10
252,89	1110,00
253,11	1163,25
253,33	1157,10
253,54	1159,15
253,76	1179,63
253,98	1179,63
254,20	1144,81
254,41	1157,10
254,63	1144,81
254,85	1175,53
255,06	1234,93
255,28	1118,19
255,50	1153,01
255,71	1083,38
255,93	1138,67
256,15	1191,92
256,36	1173,49
256,58	1224,69
256,80	1187,82
257,02	1216,49
257,23	1173,49
257,45	1128,43
257,67	1232,88
257,88	1159,15
258,10	1200,11
258,32	1220,59
258,53	1185,77
258,75	1196,01
258,97	1144,81
259,18	1187,82
259,40	1206,25
259,62	1175,53
259,83	1288,17
260,05	1189,87
260,27	1251,31
260,48	1114,10
260,70	1144,81
260,92	1163,25
261,13	1210,35
261,35	1153,01
261,57	1193,97
261,78	1130,48
262,00	1175,53
262,22	1200,11
262,43	1208,30
262,65	1146,86
262,86	1222,64
263,08	1255,40
263,30	1185,77
263,51	1228,78
263,73	1214,45
263,95	1167,34
264,16	1241,07
264,38	1177,58
264,60	1157,10
264,81	1120,24
265,03	1179,63
265,25	1277,93
265,46	1128,43
265,68	1220,59
265,89	1183,73
266,11	1118,19
266,33	1177,58
266,54	1140,72
266,76	1212,40
266,98	1257,45
267,19	1232,88
267,41	1212,40
267,62	1093,62
267,84	1204,21
268,06	1236,97
268,27	1144,81
268,49	1146,86
268,70	1228,78
268,92	1224,69
269,14	1146,86
269,35	1230,83
269,57	1173,49
269,79	1138,67
270,00	1118,19
270,22	1202,16
270,43	1193,97
270,65	1114,10
270,87	1189,87
271,08	1083,38
271,30	1150,96
271,51	1167,34
271,73	1181,68
271,95	1171,44
272,16	1169,39
272,38	1263,60
272,59	1153,01
272,81	1193,97
273,02	1185,77
273,24	1148,91
273,46	1138,67
273,67	1224,69
273,89	1224,69
274,10	1177,58
274,32	1165,29
274,54	1122,29
274,75	1107,95
274,97	1142,77
275,18	1196,01
275,40	1163,25
275,61	1163,25
275,83	1161,20
276,05	1212,40
276,26	1153,01
276,48	1132,53
276,69	1167,34
276,91	1204,21
277,12	1142,77
277,34	1263,60
277,55	1134,57
277,77	1218,54
277,99	1118,19
278,20	1161,20
278,42	1157,10
278,63	1153,01
278,85	1193,97
279,06	1179,63
279,28	1224,69
279,49	1146,86
279,71	1120,24
279,93	1183,73
280,14	1183,73
280,36	1187,82
280,57	1196,01
280,79	1157,10
281,00	1165,29
281,22	1134,57
281,43	1183,73
281,65	1130,48
281,86	1185,77
282,08	1181,68
282,29	1196,01
282,51	1142,77
282,73	1245,16
282,94	1169,39
283,16	1218,54
283,37	1187,82
283,59	1144,81
283,80	1179,63
284,02	1187,82
284,23	1157,10
284,45	1153,01
284,66	1187,82
284,88	1128,43
285,09	1208,30
285,31	1232,88
285,52	1243,12
285,74	1253,36
285,95	1163,25
286,17	1200,11
286,38	1183,73
286,60	1161,20
286,81	1179,63
287,03	1185,77
287,24	1138,67
287,46	1220,59
287,67	1142,77
287,89	1126,38
288,10	1159,15
288,32	1140,72
288,53	1218,54
288,75	1150,96
288,96	1193,97
289,18	1138,67
289,39	1159,15
289,61	1142,77
289,82	1189,87
290,04	1177,58
290,25	1148,91
290,47	1114,10
290,68	1161,20
290,90	1132,53
291,11	1167,34
291,33	1212,40
291,54	1218,54
291,76	1187,82
291,97	1208,30
292,18	1126,38
292,40	1150,96
292,61	1187,82
292,83	1138,67
293,04	1200,11
293,26	1206,25
293,47	1204,21
293,69	1163,25
293,90	1212,40
294,12	1177,58
294,33	1161,20
294,55	1130,48
294,76	1140,72
294,97	1212,40
295,19	1140,72
295,40	1212,40
295,62	1212,40
295,83	1052,66
296,05	1220,59
296,26	1183,73
296,48	1198,06
296,69	1138,67
296,90	1146,86
297,12	1128,43
297,33	1193,97
297,55	1224,69
297,76	1187,82
297,98	1126,38
298,19	1157,10
298,41	1132,53
298,62	1193,97
298,83	1124,33
299,05	1196,01
299,26	1105,90
299,48	1208,30
299,69	1191,92
299,90	1150,96
300,12	1185,77
300,33	1163,25
300,55	1118,19
300,76	1185,77
300,98	1110,00
301,19	1161,20
301,40	1177,58
301,62	1173,49
301,83	1167,34
302,05	1157,10
302,26	1175,53
302,47	1161,20
302,69	1110,00
302,90	1150,96
303,12	1191,92
303,33	1146,86
303,54	1275,88
303,76	1185,77
303,97	1206,25
304,19	1183,73
304,40	1153,01
304,61	1163,25
304,83	1169,39
305,04	1230,83
305,26	1150,96
305,47	1253,36
305,68	1196,01
305,90	1185,77
306,11	1159,15
306,33	1224,69
306,54	1150,96
306,75	1204,21
306,97	1159,15
307,18	1144,81
307,39	1159,15
307,61	1196,01
307,82	1198,06
308,04	1200,11
308,25	1196,01
308,46	1161,20
308,68	1196,01
308,89	1163,25
309,10	1146,86
309,32	1173,49
309,53	1069,04
309,74	1155,05
