177,47	1136,62
177,69	1136,62
177,91	1136,62
178,13	1122,29
178,36	1187,82
178,58	1173,49
178,80	1255,40
179,02	1073,14
179,24	1181,68
179,46	1204,21
179,68	1224,69
179,90	1148,91
180,13	1134,57
180,35	1175,53
180,57	1185,77
180,79	1173,49
181,01	1222,64
181,23	1179,63
181,45	1212,40
181,67	1191,92
181,90	1236,97
182,12	1206,25
182,34	1204,21
182,56	1206,25
182,78	1169,39
183,00	1228,78
183,22	1140,72
183,44	1181,68
183,66	1181,68
183,89	1167,34
184,11	1261,55
184,33	1157,10
184,55	1097,71
184,77	1146,86
184,99	1189,87
185,21	1138,67
185,43	1173,49
185,65	1210,35
185,87	1204,21
186,10	1140,72
186,32	1193,97
186,54	1202,16
186,76	1214,45
186,98	1128,43
187,20	1206,25
187,42	1179,63
187,64	1196,01
187,86	1200,11
188,08	1208,30
188,30	1177,58
188,52	1157,10
188,75	1183,73
188,97	1134,57
189,19	1163,25
189,41	1224,69
189,63	1181,68
189,85	1208,30
190,07	1128,43
190,29	1148,91
190,51	1228,78
190,73	1208,30
190,95	1200,11
191,17	1187,82
191,39	1216,49
191,61	1193,97
191,84	1083,38
192,06	1257,45
192,28	1116,14
192,50	1193,97
192,72	1200,11
192,94	1255,40
193,16	1282,03
193,38	1138,67
193,60	1185,77
193,82	1159,15
194,04	1157,10
194,26	1196,01
194,48	1263,60
194,70	1175,53
194,92	1157,10
195,14	1292,27
195,36	1165,29
195,58	1206,25
195,80	1138,67
196,02	1165,29
196,24	1163,25
196,46	1212,40
196,69	1191,92
196,91	1150,96
197,13	1148,91
197,35	1167,34
197,57	1165,29
197,79	1177,58
198,01	1200,11
198,23	1210,35
198,45	1157,10
198,67	1206,25
198,89	1144,81
199,11	1175,53
199,33	1087,47
199,55	1148,91
199,77	1181,68
199,99	1185,77
200,21	1277,93
200,43	1183,73
200,65	1175,53
200,87	1185,77
201,09	1204,21
201,31	1234,93
201,53	1150,96
201,75	1179,63
201,97	1124,33
202,19	1175,53
202,41	1159,15
202,63	1222,64
202,85	1187,82
203,07	1202,16
203,29	1169,39
203,51	1191,92
203,73	1185,77
203,95	1236,97
204,17	1177,58
204,39	1193,97
204,61	1214,45
204,83	1159,15
205,05	1159,15
205,27	1257,45
205,49	1245,16
205,71	1175,53
205,93	1191,92
206,15	1185,77
206,37	1193,97
206,59	1224,69
206,81	1191,92
207,03	1173,49
207,25	1208,30
207,47	1167,34
207,69	1228,78
207,91	1204,21
208,13	1155,05
208,34	1103,86
208,56	1165,29
208,78	1157,10
209,00	1181,68
209,22	1118,19
209,44	1175,53
209,66	1150,96
209,88	1226,73
210,10	1191,92
210,32	1224,69
210,54	1134,57
210,76	1187,82
210,98	1167,34
211,20	1224,69
211,42	1185,77
211,64	1179,63
211,86	1101,81
212,08	1159,15
212,30	1232,88
212,52	1198,06
212,74	1200,11
212,96	1232,88
213,17	1208,30
213,39	1206,25
213,61	1232,88
213,83	1136,62
214,05	1165,29
214,27	1175,53
214,49	1193,97
214,71	1138,67
214,93	1155,05
215,15	1134,57
215,37	1179,63
215,59	1153,01
215,81	1171,44
216,03	1142,77
216,24	1153,01
216,46	1171,44
216,68	1243,12
216,90	1191,92
217,12	1175,53
217,34	1163,25
217,56	1171,44
217,78	1153,01
218,00	1075,18
218,22	1155,05
218,44	1136,62
218,66	1175,53
218,87	1271,79
219,09	1112,05
219,31	1249,26
219,53	1191,92
219,75	1198,06
219,97	1150,96
220,19	1185,77
220,41	1171,44
220,63	1181,68
220,85	1169,39
221,06	1185,77
221,28	1120,24
221,50	1222,64
221,72	1236,97
221,94	1157,10
222,16	1167,34
222,38	1155,05
222,60	1146,86
222,82	1234,93
223,03	1243,12
223,25	1284,08
223,47	1202,16
223,69	1251,31
223,91	1179,63
224,13	1183,73
224,35	1165,29
224,57	1177,58
224,78	1228,78
225,00	1138,67
225,22	1161,20
225,44	1124,33
225,66	1150,96
225,88	1200,11
226,10	1148,91
226,32	1241,07
226,53	1107,95
226,75	1193,97
226,97	1206,25
227,19	1183,73
227,41	1243,12
227,63	1169,39
227,85	1204,21
228,06	1167,34
228,28	1220,59
228,50	1200,11
228,72	1232,88
228,94	1134,57
229,16	1189,87
229,37	1181,68
229,59	1144,81
229,81	1228,78
230,03	1134,57
230,25	1159,15
230,47	1216,49
230,69	1196,01
230,90	1138,67
231,12	1241,07
231,34	1175,53
231,56	1247,21
231,78	1153,01
232,00	1193,97
232,21	1212,40
232,43	1216,49
232,65	1155,05
232,87	1222,64
233,09	1136,62
233,30	1247,21
233,52	1261,55
233,74	1103,86
233,96	1167,34
234,18	1187,82
234,40	1210,35
234,61	1198,06
234,83	1177,58
235,05	1230,83
235,27	1073,14
235,49	1191,92
235,70	1236,97
235,92	1134,57
236,14	1142,77
236,36	1161,20
236,58	1142,77
236,79	1177,58
237,01	1138,67
237,23	1204,21
237,45	1193,97
237,67	1179,63
237,88	1181,68
238,10	1253,36
238,32	1110,00
238,54	1241,07
238,76	1200,11
238,97	1161,20
239,19	1169,39
239,41	1232,88
239,63	1216,49
239,85	1173,49
240,06	1175,53
240,28	1169,39
240,50	1155,05
240,72	1228,78
240,93	1189,87
241,15	1167,34
241,37	1198,06
241,59	1163,25
241,81	1150,96
242,02	1239,02
242,24	1183,73
242,46	1183,73
242,68	1183,73
242,89	1161,20
243,11	1136,62
243,33	1196,01
243,55	1163,25
243,76	1226,73
243,98	1142,77
244,20	1171,44
244,42	1134,57
244,64	1153,01
244,85	1120,24
245,07	1206,25
245,29	1196,01
245,51	1185,77
245,72	1146,86
245,94	1181,68
246,16	1187,82
246,38	1181,68
246,59	1181,68
246,81	1208,30
247,03	1212,40
247,24	1177,58
247,46	1249,26
247,68	1187,82
247,90	1189,87
248,11	1261,55
248,33	1120,24
248,55	1175,53
248,77	1177,58
248,98	1200,11
249,20	1191,92
249,42	1163,25
249,64	1214,45
249,85	1148,91
250,07	1130,48
250,29	1234,93
250,50	1249,26
250,72	1159,15
250,94	1134,57
251,16	1187,82
251,37	1200,11
251,59	1161,20
251,81	1193,97
252,02	1150,96
252,24	1169,39
252,46	1179,63
252,68	1206,25
252,89	1220,59
253,11	1150,96
253,33	1132,53
253,54	1187,82
253,76	1224,69
253,98	1202,16
254,20	1134,57
254,41	1134,57
254,63	1175,53
254,85	1204,21
255,06	1171,44
255,28	1159,15
255,50	1161,20
255,71	1206,25
255,93	1189,87
256,15	1273,84
256,36	1171,44
256,58	1169,39
256,80	1212,40
257,02	1153,01
257,23	1253,36
257,45	1167,34
257,67	1198,06
257,88	1230,83
258,10	1206,25
258,32	1239,02
258,53	1177,58
258,75	1193,97
258,97	1148,91
259,18	1167,34
259,40	1110,00
259,62	1271,79
259,83	1206,25
260,05	1191,92
260,27	1198,06
260,48	1257,45
260,70	1134,57
260,92	1148,91
261,13	1140,72
261,35	1167,34
261,57	1196,01
261,78	1236,97
262,00	1159,15
262,22	1218,54
262,43	1167,34
262,65	1187,82
262,86	1134,57
263,08	1107,95
263,30	1257,45
263,51	1128,43
263,73	1183,73
263,95	1175,53
264,16	1224,69
264,38	1185,77
264,60	1212,40
264,81	1136,62
265,03	1216,49
265,25	1105,90
265,46	1138,67
265,68	1204,21
265,89	1126,38
266,11	1144,81
266,33	1210,35
266,54	1179,63
266,76	1128,43
266,98	1198,06
267,19	1222,64
267,41	1093,62
267,62	1146,86
267,84	1150,96
268,06	1220,59
268,27	1165,29
268,49	1181,68
268,70	1163,25
268,92	1177,58
269,14	1165,29
269,35	1175,53
269,57	1251,31
269,79	1163,25
270,00	1179,63
270,22	1171,44
270,43	1179,63
270,65	1251,31
270,87	1150,96
271,08	1204,21
271,30	1222,64
271,51	1181,68
271,73	1138,67
271,95	1249,26
272,16	1200,11
272,38	1243,12
272,59	1185,77
272,81	1206,25
273,02	1148,91
273,24	1228,78
273,46	1191,92
273,67	1107,95
273,89	1134,57
274,10	1138,67
274,32	1236,97
274,54	1155,05
274,75	1204,21
274,97	1157,10
275,18	1146,86
275,40	1150,96
275,61	1249,26
275,83	1169,39
276,05	1185,77
276,26	1181,68
276,48	1249,26
276,69	1161,20
276,91	1122,29
277,12	1210,35
277,34	1126,38
277,55	1171,44
277,77	1159,15
277,99	1155,05
278,20	1204,21
278,42	1161,20
278,63	1241,07
278,85	1179,63
279,06	1216,49
279,28	1185,77
279,49	1146,86
279,71	1157,10
279,93	1204,21
280,14	1140,72
280,36	1179,63
280,57	1241,07
280,79	1101,81
281,00	1259,50
281,22	1075,18
281,43	1220,59
281,65	1255,40
281,86	1118,19
282,08	1187,82
282,29	1144,81
282,51	1161,20
282,73	1150,96
282,94	1165,29
283,16	1171,44
283,37	1183,73
283,59	1202,16
283,80	1196,01
284,02	1134,57
284,23	1130,48
284,45	1239,02
284,66	1216,49
284,88	1128,43
285,09	1112,05
285,31	1204,21
285,52	1245,16
285,74	1157,10
285,95	1251,31
286,17	1181,68
286,38	1140,72
286,60	1173,49
286,81	1134,57
287,03	1159,15
287,24	1202,16
287,46	1134,57
287,67	1210,35
287,89	1191,92
288,10	1202,16
288,32	1128,43
288,53	1185,77
288,75	1228,78
288,96	1161,20
289,18	1183,73
289,39	1175,53
289,61	1181,68
289,82	1118,19
290,04	1122,29
290,25	1140,72
290,47	1171,44
290,68	1134,57
290,90	1218,54
291,11	1132,53
291,33	1222,64
291,54	1216,49
291,76	1214,45
291,97	1146,86
292,18	1212,40
292,40	1169,39
292,61	1220,59
292,83	1208,30
293,04	1126,38
293,26	1173,49
293,47	1140,72
293,69	1167,34
293,90	1204,21
294,12	1124,33
294,33	1210,35
294,55	1171,44
294,76	1171,44
294,97	1230,83
295,19	1196,01
295,40	1138,67
295,62	1181,68
295,83	1169,39
296,05	1185,77
296,26	1198,06
296,48	1234,93
296,69	1144,81
296,90	1183,73
297,12	1173,49
297,33	1177,58
297,55	1150,96
297,76	1136,62
297,98	1196,01
298,19	1200,11
298,41	1185,77
298,62	1165,29
298,83	1159,15
299,05	1089,52
299,26	1179,63
299,48	1234,93
299,69	1206,25
299,90	1167,34
300,12	1173,49
300,33	1230,83
300,55	1208,30
300,76	1224,69
300,98	1173,49
301,19	1236,97
301,40	1146,86
301,62	1083,38
301,83	1181,68
302,05	1144,81
302,26	1179,63
302,47	1236,97
302,69	1218,54
302,90	1216,49
303,12	1177,58
303,33	1198,06
303,54	1124,33
303,76	1183,73
303,97	1206,25
