177,47	1112,05
177,69	1112,05
177,91	1112,05
178,13	1257,45
178,36	1181,68
178,58	1200,11
178,80	1214,45
179,02	1155,05
179,24	1214,45
179,46	1146,86
179,68	1208,30
179,90	1114,10
180,13	1138,67
180,35	1155,05
180,57	1167,34
180,79	1132,53
181,01	1155,05
181,23	1130,48
181,45	1173,49
181,67	1200,11
181,90	1128,43
182,12	1210,35
182,34	1171,44
182,56	1144,81
182,78	1191,92
183,00	1208,30
183,22	1216,49
183,44	1138,67
183,66	1191,92
183,89	1202,16
184,11	1218,54
184,33	1148,91
184,55	1208,30
184,77	1103,86
184,99	1191,92
185,21	1146,86
185,43	1169,39
185,65	1140,72
185,87	1161,20
186,10	1163,25
186,32	1153,01
186,54	1198,06
186,76	1263,60
186,98	1134,57
187,20	1200,11
187,42	1183,73
187,64	1173,49
187,86	1134,57
188,08	1146,86
188,30	1142,77
188,52	1196,01
188,75	1196,01
188,97	1163,25
189,19	1208,30
189,41	1122,29
189,63	1079,28
189,85	1146,86
190,07	1116,14
190,29	1169,39
190,51	1114,10
190,73	1148,91
190,95	1175,53
191,17	1118,19
191,39	1140,72
191,61	1185,77
191,84	1245,16
192,06	1214,45
192,28	1150,96
192,50	1191,92
192,72	1157,10
192,94	1146,86
193,16	1134,57
193,38	1208,30
193,60	1134,57
193,82	1140,72
194,04	1130,48
194,26	1134,57
194,48	1150,96
194,70	1114,10
194,92	1226,73
195,14	1179,63
195,36	1153,01
195,58	1212,40
195,80	1177,58
196,02	1224,69
196,24	1138,67
196,46	1216,49
196,69	1114,10
196,91	1200,11
197,13	1171,44
197,35	1120,24
197,57	1175,53
197,79	1206,25
198,01	1159,15
198,23	1206,25
198,45	1132,53
198,67	1103,86
198,89	1150,96
199,11	1220,59
199,33	1146,86
199,55	1212,40
199,77	1165,29
199,99	1185,77
200,21	1167,34
200,43	1224,69
200,65	1175,53
200,87	1142,77
201,09	1177,58
201,31	1159,15
201,53	1118,19
201,75	1175,53
201,97	1134,57
202,19	1212,40
202,41	1196,01
202,63	1163,25
202,85	1157,10
203,07	1134,57
203,29	1155,05
203,51	1124,33
203,73	1198,06
203,95	1226,73
204,17	1196,01
204,39	1208,30
204,61	1116,14
204,83	1120,24
205,05	1230,83
205,27	1165,29
205,49	1193,97
205,71	1257,45
205,93	1179,63
206,15	1177,58
206,37	1171,44
206,59	1187,82
206,81	1198,06
207,03	1165,29
207,25	1171,44
207,47	1175,53
207,69	1118,19
207,91	1161,20
208,13	1169,39
208,34	1140,72
208,56	1183,73
208,78	1198,06
209,00	1167,34
209,22	1179,63
209,44	1120,24
209,66	1146,86
209,88	1132,53
210,10	1128,43
210,32	1193,97
210,54	1161,20
210,76	1204,21
210,98	1175,53
211,20	1112,05
211,42	1148,91
211,64	1249,26
211,86	1142,77
212,08	1222,64
212,30	1189,87
212,52	1146,86
212,74	1093,62
212,96	1169,39
213,17	1083,38
213,39	1185,77
213,61	1191,92
213,83	1122,29
214,05	1173,49
214,27	1210,35
214,49	1222,64
214,71	1126,38
214,93	1165,29
215,15	1191,92
215,37	1214,45
215,59	1126,38
215,81	1163,25
216,03	1167,34
216,24	1189,87
216,46	1155,05
216,68	1146,86
216,90	1122,29
217,12	1191,92
217,34	1126,38
217,56	1146,86
217,78	1204,21
218,00	1138,67
218,22	1148,91
218,44	1159,15
218,66	1167,34
218,87	1204,21
219,09	1232,88
219,31	1191,92
219,53	1196,01
219,75	1175,53
219,97	1144,81
220,19	1228,78
220,41	1202,16
220,63	1177,58
220,85	1196,01
221,06	1167,34
221,28	1259,50
221,50	1163,25
221,72	1222,64
221,94	1157,10
222,16	1193,97
222,38	1144,81
222,60	1169,39
222,82	1175,53
223,03	1230,83
223,25	1220,59
223,47	1179,63
223,69	1200,11
223,91	1220,59
224,13	1130,48
224,35	1130,48
224,57	1191,92
224,78	1210,35
225,00	1183,73
225,22	1134,57
225,44	1173,49
225,66	1185,77
225,88	1075,18
226,10	1204,21
226,32	1191,92
226,53	1130,48
226,75	1138,67
226,97	1165,29
227,19	1218,54
227,41	1189,87
227,63	1124,33
227,85	1157,10
228,06	1157,10
228,28	1206,25
228,50	1232,88
228,72	1134,57
228,94	1198,06
229,16	1140,72
229,37	1187,82
229,59	1189,87
229,81	1179,63
230,03	1222,64
230,25	1144,81
230,47	1236,97
230,69	1126,38
230,90	1191,92
231,12	1157,10
231,34	1183,73
231,56	1193,97
231,78	1134,57
232,00	1165,29
232,21	1191,92
232,43	1230,83
232,65	1175,53
232,87	1187,82
233,09	1173,49
233,30	1167,34
233,52	1177,58
233,74	1224,69
233,96	1126,38
234,18	1161,20
234,40	1163,25
234,61	1249,26
234,83	1165,29
235,05	1183,73
235,27	1146,86
235,49	1169,39
235,70	1134,57
235,92	1058,80
236,14	1091,57
236,36	1234,93
236,58	1228,78
236,79	1212,40
237,01	1206,25
237,23	1157,10
237,45	1163,25
237,67	1120,24
237,88	1173,49
238,10	1153,01
238,32	1177,58
238,54	1150,96
238,76	1150,96
238,97	1273,84
239,19	1101,81
239,41	1175,53
239,63	1159,15
239,85	1175,53
240,06	1155,05
240,28	1224,69
240,50	1230,83
240,72	1138,67
240,93	1210,35
241,15	1187,82
241,37	1167,34
241,59	1187,82
241,81	1191,92
242,02	1245,16
242,24	1132,53
242,46	1171,44
242,68	1163,25
242,89	1159,15
243,11	1101,81
243,33	1058,80
243,55	1202,16
243,76	1132,53
243,98	1153,01
244,20	1163,25
244,42	1189,87
244,64	1159,15
244,85	1159,15
245,07	1116,14
245,29	1191,92
245,51	1134,57
245,72	1134,57
245,94	1198,06
246,16	1132,53
246,38	1208,30
246,59	1239,02
246,81	1155,05
247,03	1153,01
247,24	1146,86
247,46	1179,63
247,68	1153,01
247,90	1189,87
248,11	1071,09
248,33	1169,39
248,55	1196,01
248,77	1107,95
248,98	1210,35
249,20	1159,15
249,42	1200,11
249,64	1216,49
249,85	1200,11
250,07	1198,06
250,29	1216,49
250,50	1148,91
250,72	1193,97
250,94	1177,58
251,16	1208,30
251,37	1206,25
251,59	1159,15
251,81	1175,53
252,02	1150,96
252,24	1179,63
252,46	1177,58
252,68	1165,29
252,89	1216,49
253,11	1183,73
253,33	1232,88
253,54	1085,42
253,76	1210,35
253,98	1124,33
254,20	1214,45
254,41	1173,49
254,63	1189,87
254,85	1200,11
255,06	1183,73
255,28	1220,59
255,50	1187,82
255,71	1165,29
255,93	1277,93
256,15	1210,35
256,36	1116,14
256,58	1157,10
256,80	1193,97
257,02	1122,29
257,23	1183,73
257,45	1155,05
257,67	1193,97
257,88	1173,49
258,10	1214,45
258,32	1130,48
258,53	1191,92
258,75	1191,92
258,97	1148,91
259,18	1222,64
259,40	1181,68
259,62	1142,77
259,83	1144,81
260,05	1155,05
260,27	1101,81
260,48	1208,30
260,70	1171,44
260,92	1208,30
261,13	1198,06
261,35	1120,24
261,57	1140,72
261,78	1191,92
262,00	1165,29
262,22	1157,10
262,43	1134,57
262,65	1193,97
262,86	1193,97
263,08	1144,81
263,30	1179,63
263,51	1167,34
263,73	1157,10
263,95	1228,78
264,16	1148,91
264,38	1132,53
264,60	1120,24
264,81	1181,68
265,03	1148,91
265,25	1161,20
265,46	1224,69
265,68	1118,19
265,89	1148,91
266,11	1171,44
266,33	1183,73
266,54	1177,58
266,76	1157,10
266,98	1114,10
267,19	1241,07
267,41	1136,62
267,62	1175,53
267,84	1163,25
268,06	1210,35
268,27	1232,88
268,49	1191,92
268,70	1146,86
268,92	1099,76
269,14	1165,29
269,35	1150,96
269,57	1142,77
269,79	1236,97
270,00	1173,49
270,22	1163,25
270,43	1157,10
270,65	1134,57
270,87	1220,59
271,08	1157,10
271,30	1122,29
271,51	1148,91
271,73	1157,10
271,95	1101,81
272,16	1075,18
272,38	1224,69
272,59	1239,02
272,81	1210,35
273,02	1173,49
273,24	1161,20
273,46	1187,82
273,67	1171,44
273,89	1167,34
274,10	1138,67
274,32	1157,10
274,54	1173,49
274,75	1200,11
274,97	1193,97
275,18	1155,05
275,40	1230,83
275,61	1169,39
275,83	1200,11
276,05	1153,01
276,26	1157,10
276,48	1132,53
276,69	1130,48
276,91	1150,96
277,12	1193,97
277,34	1161,20
