177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1150,96
178,36	1150,96
178,58	1167,34
178,80	1208,30
179,02	1163,25
179,24	1165,29
179,46	1169,39
179,68	1130,48
179,90	1175,53
180,13	1169,39
180,35	1179,63
180,57	1208,30
180,79	1193,97
181,01	1167,34
181,23	1171,44
181,45	1202,16
181,67	1134,57
181,90	1183,73
182,12	1155,05
182,34	1153,01
182,56	1155,05
182,78	1196,01
183,00	1148,91
183,22	1236,97
183,44	1140,72
183,66	1169,39
183,89	1210,35
184,11	1175,53
184,33	1187,82
184,55	1169,39
184,77	1193,97
184,99	1148,91
185,21	1204,21
185,43	1148,91
185,65	1130,48
185,87	1247,21
186,10	1236,97
186,32	1134,57
186,54	1191,92
186,76	1093,62
186,98	1146,86
187,20	1159,15
187,42	1167,34
187,64	1189,87
187,86	1214,45
188,08	1226,73
188,30	1216,49
188,52	1136,62
188,75	1212,40
188,97	1173,49
189,19	1173,49
189,41	1169,39
189,63	1191,92
189,85	1243,12
190,07	1155,05
190,29	1204,21
190,51	1132,53
190,73	1146,86
190,95	1169,39
191,17	1163,25
191,39	1155,05
191,61	1230,83
191,84	1185,77
192,06	1189,87
192,28	1255,40
192,50	1249,26
192,72	1220,59
192,94	1175,53
193,16	1155,05
193,38	1126,38
193,60	1148,91
193,82	1214,45
194,04	1198,06
194,26	1136,62
194,48	1146,86
194,70	1177,58
194,92	1179,63
195,14	1159,15
195,36	1185,77
195,58	1167,34
195,80	1196,01
196,02	1226,73
196,24	1210,35
196,46	1177,58
196,69	1126,38
196,91	1112,05
197,13	1191,92
197,35	1200,11
197,57	1216,49
197,79	1206,25
198,01	1216,49
198,23	1161,20
198,45	1200,11
198,67	1128,43
198,89	1202,16
199,11	1232,88
199,33	1193,97
199,55	1189,87
199,77	1224,69
199,99	1234,93
200,21	1114,10
200,43	1120,24
200,65	1132,53
200,87	1245,16
201,09	1212,40
201,31	1214,45
201,53	1171,44
201,75	1189,87
201,97	1187,82
202,19	1126,38
202,41	1157,10
202,63	1179,63
202,85	1140,72
203,07	1200,11
203,29	1202,16
203,51	1191,92
203,73	1159,15
203,95	1167,34
204,17	1239,02
204,39	1171,44
204,61	1191,92
204,83	1255,40
205,05	1189,87
205,27	1251,31
205,49	1181,68
205,71	1202,16
205,93	1216,49
206,15	1169,39
206,37	1159,15
206,59	1173,49
206,81	1261,55
207,03	1165,29
207,25	1136,62
207,47	1230,83
207,69	1208,30
207,91	1206,25
208,13	1171,44
208,34	1134,57
208,56	1228,78
208,78	1189,87
209,00	1200,11
209,22	1232,88
209,44	1198,06
209,66	1202,16
209,88	1257,45
210,10	1191,92
210,32	1202,16
210,54	1269,74
210,76	1214,45
210,98	1191,92
211,20	1206,25
211,42	1116,14
211,64	1230,83
211,86	1138,67
212,08	1142,77
212,30	1126,38
212,52	1206,25
212,74	1183,73
212,96	1181,68
213,17	1148,91
213,39	1163,25
213,61	1210,35
213,83	1269,74
214,05	1214,45
214,27	1159,15
214,49	1210,35
214,71	1193,97
214,93	1210,35
215,15	1224,69
215,37	1140,72
215,59	1118,19
215,81	1204,21
216,03	1138,67
216,24	1206,25
216,46	1200,11
216,68	1177,58
216,90	1196,01
217,12	1196,01
217,34	1179,63
217,56	1101,81
217,78	1228,78
218,00	1116,14
218,22	1169,39
218,44	1224,69
218,66	1134,57
218,87	1196,01
219,09	1202,16
219,31	1222,64
219,53	1193,97
219,75	1228,78
219,97	1177,58
220,19	1171,44
220,41	1251,31
220,63	1066,99
220,85	1198,06
221,06	1249,26
221,28	1132,53
221,50	1228,78
221,72	1163,25
221,94	1177,58
222,16	1175,53
222,38	1216,49
222,60	1228,78
222,82	1130,48
223,03	1138,67
223,25	1144,81
223,47	1214,45
223,69	1099,76
223,91	1196,01
224,13	1177,58
224,35	1191,92
224,57	1200,11
224,78	1142,77
225,00	1142,77
225,22	1085,42
225,44	1208,30
225,66	1107,95
225,88	1243,12
226,10	1310,70
226,32	1150,96
226,53	1202,16
226,75	1212,40
226,97	1245,16
227,19	1148,91
227,41	1169,39
227,63	1177,58
227,85	1146,86
228,06	1189,87
228,28	1132,53
228,50	1175,53
228,72	1277,93
228,94	1230,83
229,16	1126,38
229,37	1198,06
229,59	1157,10
229,81	1150,96
230,03	1128,43
230,25	1245,16
230,47	1222,64
230,69	1173,49
230,90	1124,33
231,12	1189,87
231,34	1130,48
231,56	1191,92
231,78	1224,69
232,00	1144,81
232,21	1173,49
232,43	1228,78
232,65	1218,54
232,87	1163,25
233,09	1226,73
233,30	1181,68
233,52	1200,11
233,74	1191,92
233,96	1153,01
234,18	1142,77
234,40	1202,16
234,61	1230,83
234,83	1206,25
235,05	1146,86
235,27	1218,54
235,49	1126,38
235,70	1230,83
235,92	1189,87
236,14	1150,96
236,36	1189,87
236,58	1247,21
236,79	1163,25
237,01	1218,54
237,23	1118,19
237,45	1167,34
237,67	1173,49
237,88	1216,49
238,10	1171,44
238,32	1140,72
