177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1183,73
178,36	1181,68
178,58	1245,16
178,80	1196,01
179,02	1120,24
179,24	1134,57
179,46	1177,58
179,68	1191,92
179,90	1212,40
180,13	1202,16
180,35	1181,68
180,57	1216,49
180,79	1187,82
181,01	1167,34
181,23	1148,91
181,45	1222,64
181,67	1212,40
181,90	1173,49
182,12	1214,45
182,34	1206,25
182,56	1241,07
182,78	1189,87
183,00	1193,97
183,22	1136,62
183,44	1150,96
183,66	1247,21
183,89	1177,58
184,11	1155,05
184,33	1107,95
184,55	1155,05
184,77	1116,14
184,99	1177,58
185,21	1220,59
185,43	1153,01
185,65	1212,40
185,87	1079,28
186,10	1159,15
186,32	1173,49
186,54	1169,39
186,76	1171,44
186,98	1179,63
187,20	1165,29
187,42	1234,93
187,64	1204,21
187,86	1179,63
188,08	1257,45
188,30	1175,53
188,52	1128,43
188,75	1165,29
188,97	1165,29
189,19	1241,07
189,41	1134,57
189,63	1130,48
189,85	1161,20
190,07	1196,01
190,29	1136,62
190,51	1146,86
190,73	1249,26
190,95	1173,49
191,17	1277,93
191,39	1138,67
191,61	1138,67
191,84	1150,96
192,06	1130,48
192,28	1200,11
192,50	1183,73
192,72	1159,15
192,94	1161,20
193,16	1183,73
193,38	1189,87
193,60	1150,96
193,82	1226,73
194,04	1253,36
194,26	1196,01
194,48	1130,48
194,70	1161,20
194,92	1153,01
195,14	1157,10
195,36	1165,29
195,58	1249,26
195,80	1206,25
196,02	1198,06
196,24	1165,29
196,46	1191,92
196,69	1159,15
196,91	1126,38
197,13	1224,69
197,35	1124,33
197,57	1189,87
197,79	1122,29
198,01	1116,14
198,23	1249,26
198,45	1175,53
198,67	1202,16
198,89	1110,00
199,11	1187,82
199,33	1150,96
199,55	1136,62
199,77	1222,64
199,99	1142,77
200,21	1200,11
200,43	1230,83
200,65	1153,01
200,87	1206,25
201,09	1153,01
201,31	1179,63
201,53	1116,14
201,75	1224,69
201,97	1183,73
202,19	1148,91
202,41	1193,97
202,63	1165,29
202,85	1183,73
203,07	1179,63
203,29	1171,44
203,51	1138,67
203,73	1245,16
203,95	1210,35
204,17	1193,97
204,39	1247,21
204,61	1112,05
204,83	1230,83
205,05	1204,21
205,27	1159,15
205,49	1062,90
205,71	1105,90
205,93	1142,77
206,15	1163,25
