177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1218,54
178,36	1198,06
178,58	1220,59
178,80	1175,53
179,02	1110,00
179,24	1228,78
179,46	1155,05
179,68	1155,05
179,90	1208,30
180,13	1214,45
180,35	1169,39
180,57	1198,06
180,79	1214,45
181,01	1175,53
181,23	1159,15
181,45	1134,57
181,67	1114,10
181,90	1212,40
182,12	1173,49
182,34	1146,86
182,56	1230,83
182,78	1259,50
183,00	1183,73
183,22	1193,97
183,44	1198,06
183,66	1191,92
183,89	1183,73
184,11	1122,29
184,33	1130,48
184,55	1204,21
184,77	1202,16
184,99	1136,62
185,21	1222,64
185,43	1132,53
185,65	1216,49
185,87	1126,38
186,10	1175,53
186,32	1255,40
186,54	1179,63
186,76	1132,53
186,98	1204,21
187,20	1230,83
187,42	1134,57
187,64	1138,67
187,86	1183,73
188,08	1202,16
188,30	1239,02
188,52	1234,93
188,75	1122,29
188,97	1128,43
189,19	1165,29
189,41	1204,21
189,63	1189,87
189,85	1220,59
190,07	1187,82
190,29	1161,20
190,51	1200,11
190,73	1187,82
190,95	1220,59
191,17	1181,68
191,39	1183,73
191,61	1181,68
191,84	1212,40
192,06	1148,91
192,28	1173,49
192,50	1181,68
192,72	1175,53
192,94	1138,67
193,16	1232,88
193,38	1146,86
193,60	1210,35
193,82	1148,91
194,04	1134,57
194,26	1243,12
194,48	1189,87
194,70	1107,95
194,92	1089,52
195,14	1150,96
195,36	1232,88
195,58	1189,87
195,80	1202,16
196,02	1183,73
196,24	1150,96
196,46	1148,91
196,69	1222,64
196,91	1191,92
197,13	1126,38
197,35	1159,15
197,57	1214,45
197,79	1175,53
198,01	1232,88
198,23	1191,92
198,45	1191,92
198,67	1153,01
198,89	1126,38
199,11	1171,44
199,33	1243,12
199,55	1257,45
199,77	1167,34
199,99	1253,36
200,21	1148,91
200,43	1163,25
200,65	1210,35
200,87	1218,54
201,09	1167,34
201,31	1251,31
201,53	1179,63
201,75	1277,93
201,97	1208,30
202,19	1161,20
202,41	1198,06
202,63	1157,10
202,85	1163,25
203,07	1206,25
203,29	1173,49
203,51	1150,96
203,73	1150,96
203,95	1200,11
204,17	1148,91
204,39	1159,15
204,61	1189,87
204,83	1163,25
205,05	1226,73
205,27	1189,87
205,49	1150,96
205,71	1183,73
205,93	1200,11
206,15	1230,83
206,37	1181,68
206,59	1177,58
206,81	1136,62
207,03	1185,77
207,25	1171,44
207,47	1130,48
207,69	1171,44
207,91	1189,87
208,13	1200,11
208,34	1239,02
208,56	1114,10
208,78	1163,25
209,00	1171,44
209,22	1191,92
209,44	1159,15
209,66	1183,73
209,88	1200,11
210,10	1171,44
210,32	1136,62
210,54	1163,25
210,76	1183,73
210,98	1230,83
211,20	1148,91
211,42	1157,10
211,64	1212,40
211,86	1171,44
212,08	1138,67
212,30	1161,20
212,52	1097,71
212,74	1198,06
212,96	1189,87
213,17	1193,97
213,39	1226,73
213,61	1220,59
213,83	1189,87
214,05	1251,31
214,27	1136,62
214,49	1185,77
214,71	1202,16
214,93	1163,25
215,15	1208,30
215,37	1112,05
215,59	1236,97
215,81	1200,11
216,03	1196,01
216,24	1148,91
216,46	1181,68
216,68	1171,44
216,90	1185,77
217,12	1175,53
217,34	1232,88
217,56	1167,34
217,78	1126,38
218,00	1279,98
218,22	1179,63
218,44	1185,77
218,66	1218,54
218,87	1181,68
219,09	1181,68
219,31	1292,27
219,53	1112,05
219,75	1148,91
219,97	1134,57
220,19	1140,72
220,41	1216,49
220,63	1220,59
220,85	1183,73
221,06	1171,44
221,28	1169,39
221,50	1183,73
221,72	1230,83
221,94	1202,16
222,16	1134,57
222,38	1187,82
222,60	1150,96
222,82	1202,16
223,03	1171,44
223,25	1187,82
223,47	1210,35
223,69	1140,72
223,91	1161,20
224,13	1183,73
224,35	1126,38
224,57	1222,64
224,78	1101,81
225,00	1200,11
225,22	1165,29
225,44	1112,05
225,66	1163,25
225,88	1247,21
226,10	1216,49
226,32	1216,49
226,53	1173,49
226,75	1279,98
226,97	1073,14
227,19	1157,10
227,41	1142,77
227,63	1179,63
227,85	1200,11
228,06	1140,72
228,28	1165,29
228,50	1140,72
228,72	1157,10
228,94	1175,53
229,16	1171,44
229,37	1218,54
229,59	1128,43
229,81	1179,63
230,03	1187,82
