177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1103,86
178,36	1118,19
178,58	1214,45
178,80	1120,24
179,02	1138,67
179,24	1107,95
179,46	1132,53
179,68	1196,01
179,90	1191,92
180,13	1148,91
180,35	1257,45
180,57	1220,59
180,79	1230,83
181,01	1204,21
181,23	1191,92
181,45	1230,83
181,67	1122,29
181,90	1159,15
182,12	1232,88
182,34	1167,34
182,56	1255,40
182,78	1122,29
183,00	1159,15
183,22	1171,44
183,44	1198,06
183,66	1196,01
183,89	1191,92
184,11	1208,30
184,33	1200,11
184,55	1142,77
184,77	1196,01
184,99	1163,25
185,21	1157,10
185,43	1159,15
185,65	1167,34
185,87	1236,97
186,10	1204,21
186,32	1200,11
186,54	1155,05
186,76	1165,29
186,98	1216,49
187,20	1140,72
187,42	1191,92
187,64	1146,86
187,86	1196,01
188,08	1144,81
188,30	1212,40
188,52	1142,77
188,75	1239,02
188,97	1224,69
189,19	1146,86
189,41	1193,97
189,63	1198,06
189,85	1198,06
190,07	1185,77
190,29	1193,97
190,51	1140,72
190,73	1216,49
190,95	1165,29
191,17	1284,08
191,39	1169,39
191,61	1150,96
191,84	1202,16
192,06	1181,68
192,28	1204,21
192,50	1224,69
192,72	1220,59
192,94	1236,97
193,16	1232,88
193,38	1187,82
193,60	1234,93
193,82	1189,87
194,04	1234,93
194,26	1128,43
194,48	1173,49
194,70	1179,63
194,92	1161,20
195,14	1175,53
195,36	1173,49
195,58	1083,38
195,80	1255,40
196,02	1208,30
196,24	1114,10
196,46	1134,57
196,69	1200,11
196,91	1120,24
197,13	1118,19
197,35	1193,97
197,57	1212,40
197,79	1196,01
198,01	1189,87
198,23	1169,39
198,45	1204,21
198,67	1198,06
198,89	1173,49
199,11	1228,78
199,33	1234,93
199,55	1189,87
199,77	1191,92
199,99	1200,11
200,21	1167,34
200,43	1161,20
200,65	1171,44
200,87	1132,53
201,09	1208,30
201,31	1300,46
201,53	1208,30
201,75	1179,63
201,97	1138,67
202,19	1150,96
202,41	1087,47
202,63	1220,59
202,85	1146,86
203,07	1169,39
203,29	1200,11
203,51	1173,49
203,73	1191,92
203,95	1208,30
204,17	1183,73
204,39	1103,86
204,61	1171,44
204,83	1226,73
205,05	1179,63
205,27	1200,11
205,49	1198,06
205,71	1198,06
205,93	1218,54
206,15	1193,97
206,37	1189,87
206,59	1198,06
206,81	1206,25
207,03	1161,20
207,25	1220,59
207,47	1241,07
207,69	1165,29
207,91	1146,86
208,13	1136,62
208,34	1161,20
208,56	1165,29
208,78	1189,87
209,00	1191,92
209,22	1224,69
209,44	1167,34
209,66	1167,34
209,88	1210,35
210,10	1187,82
210,32	1122,29
210,54	1120,24
210,76	1220,59
210,98	1220,59
211,20	1114,10
211,42	1169,39
211,64	1161,20
211,86	1048,56
212,08	1212,40
212,30	1224,69
212,52	1187,82
212,74	1183,73
212,96	1249,26
213,17	1159,15
213,39	1185,77
213,61	1204,21
213,83	1138,67
214,05	1230,83
214,27	1193,97
214,49	1230,83
214,71	1200,11
214,93	1200,11
215,15	1257,45
215,37	1144,81
215,59	1216,49
215,81	1253,36
216,03	1189,87
216,24	1128,43
216,46	1212,40
216,68	1175,53
216,90	1263,60
217,12	1222,64
217,34	1210,35
217,56	1179,63
217,78	1216,49
218,00	1212,40
218,22	1128,43
218,44	1105,90
218,66	1087,47
218,87	1228,78
219,09	1212,40
219,31	1208,30
219,53	1282,03
219,75	1173,49
219,97	1181,68
220,19	1212,40
220,41	1212,40
220,63	1200,11
220,85	1155,05
221,06	1191,92
221,28	1161,20
221,50	1148,91
221,72	1196,01
221,94	1183,73
222,16	1208,30
222,38	1163,25
222,60	1183,73
222,82	1146,86
223,03	1169,39
223,25	1212,40
223,47	1146,86
223,69	1191,92
223,91	1232,88
224,13	1198,06
224,35	1198,06
224,57	1214,45
224,78	1232,88
225,00	1224,69
225,22	1126,38
225,44	1183,73
225,66	1173,49
225,88	1220,59
226,10	1136,62
226,32	1204,21
226,53	1212,40
226,75	1169,39
226,97	1206,25
227,19	1101,81
227,41	1107,95
227,63	1134,57
227,85	1159,15
228,06	1193,97
228,28	1206,25
228,50	1130,48
228,72	1179,63
228,94	1173,49
229,16	1132,53
229,37	1185,77
229,59	1228,78
229,81	1095,66
230,03	1175,53
230,25	1163,25
230,47	1196,01
230,69	1193,97
230,90	1146,86
231,12	1181,68
231,34	1216,49
231,56	1185,77
231,78	1224,69
232,00	1159,15
232,21	1124,33
232,43	1177,58
232,65	1200,11
232,87	1165,29
233,09	1161,20
233,30	1208,30
233,52	1173,49
233,74	1202,16
233,96	1202,16
234,18	1210,35
234,40	1220,59
234,61	1150,96
234,83	1163,25
235,05	1157,10
235,27	1179,63
235,49	1210,35
235,70	1161,20
235,92	1200,11
236,14	1181,68
236,36	1198,06
236,58	1183,73
236,79	1189,87
237,01	1220,59
237,23	1202,16
237,45	1169,39
237,67	1157,10
237,88	1232,88
238,10	1171,44
238,32	1204,21
238,54	1157,10
238,76	1134,57
238,97	1171,44
239,19	1216,49
239,41	1175,53
239,63	1185,77
239,85	1155,05
240,06	1175,53
240,28	1157,10
240,50	1193,97
240,72	1116,14
240,93	1189,87
241,15	1222,64
241,37	1230,83
241,59	1226,73
241,81	1253,36
242,02	1171,44
242,24	1187,82
242,46	1130,48
242,68	1226,73
242,89	1187,82
243,11	1179,63
243,33	1218,54
243,55	1189,87
243,76	1279,98
243,98	1138,67
244,20	1204,21
244,42	1173,49
244,64	1193,97
244,85	1165,29
245,07	1196,01
245,29	1290,22
245,51	1226,73
245,72	1150,96
245,94	1232,88
246,16	1157,10
246,38	1206,25
246,59	1210,35
246,81	1144,81
