177,47	1120,24
177,69	1120,24
177,91	1120,24
178,13	1095,66
178,36	1118,19
178,58	1255,40
178,80	1112,05
179,02	1167,34
179,24	1163,25
179,46	1122,29
179,68	1187,82
179,90	1148,91
180,13	1179,63
180,35	1187,82
180,57	1144,81
180,79	1159,15
181,01	1200,11
181,23	1148,91
181,45	1159,15
181,67	1185,77
181,90	1120,24
182,12	1214,45
182,34	1103,86
182,56	1204,21
182,78	1107,95
183,00	1097,71
183,22	1177,58
183,44	1142,77
183,66	1191,92
183,89	1130,48
184,11	1208,30
184,33	1126,38
184,55	1101,81
184,77	1189,87
184,99	1118,19
185,21	1198,06
185,43	1196,01
185,65	1142,77
185,87	1161,20
186,10	1136,62
186,32	1179,63
186,54	1097,71
186,76	1157,10
186,98	1171,44
187,20	1150,96
187,42	1196,01
187,64	1241,07
187,86	1138,67
188,08	1169,39
188,30	1112,05
188,52	1146,86
188,75	1155,05
188,97	1191,92
189,19	1204,21
189,41	1216,49
189,63	1167,34
189,85	1159,15
190,07	1241,07
190,29	1171,44
190,51	1130,48
190,73	1146,86
190,95	1179,63
191,17	1099,76
191,39	1189,87
191,61	1226,73
191,84	1185,77
192,06	1118,19
192,28	1232,88
192,50	1234,93
192,72	1271,79
192,94	1130,48
193,16	1169,39
193,38	1146,86
193,60	1148,91
193,82	1222,64
194,04	1239,02
194,26	1179,63
194,48	1230,83
194,70	1161,20
194,92	1148,91
195,14	1210,35
195,36	1146,86
195,58	1196,01
195,80	1202,16
196,02	1124,33
196,24	1175,53
196,46	1196,01
196,69	1161,20
196,91	1146,86
197,13	1204,21
197,35	1187,82
197,57	1193,97
197,79	1163,25
198,01	1228,78
198,23	1198,06
198,45	1114,10
198,67	1155,05
198,89	1134,57
199,11	1214,45
199,33	1243,12
199,55	1144,81
199,77	1103,86
199,99	1167,34
200,21	1200,11
200,43	1122,29
200,65	1155,05
200,87	1110,00
201,09	1171,44
201,31	1171,44
201,53	1134,57
201,75	1191,92
201,97	1191,92
202,19	1155,05
202,41	1163,25
202,63	1191,92
202,85	1206,25
203,07	1183,73
203,29	1112,05
203,51	1157,10
203,73	1146,86
203,95	1183,73
204,17	1142,77
204,39	1198,06
204,61	1163,25
204,83	1173,49
205,05	1144,81
205,27	1177,58
205,49	1187,82
205,71	1208,30
205,93	1169,39
206,15	1157,10
206,37	1187,82
206,59	1200,11
206,81	1177,58
207,03	1245,16
207,25	1232,88
207,47	1222,64
207,69	1181,68
207,91	1150,96
208,13	1161,20
208,34	1208,30
208,56	1155,05
208,78	1157,10
209,00	1095,66
209,22	1157,10
209,44	1234,93
209,66	1169,39
209,88	1144,81
210,10	1218,54
210,32	1193,97
210,54	1103,86
210,76	1165,29
210,98	1165,29
211,20	1193,97
211,42	1206,25
211,64	1163,25
211,86	1177,58
212,08	1114,10
212,30	1228,78
212,52	1038,32
212,74	1218,54
212,96	1155,05
213,17	1210,35
213,39	1171,44
213,61	1220,59
213,83	1146,86
214,05	1163,25
214,27	1206,25
214,49	1107,95
214,71	1173,49
214,93	1226,73
215,15	1288,17
215,37	1193,97
215,59	1122,29
215,81	1247,21
216,03	1140,72
216,24	1212,40
216,46	1064,94
216,68	1183,73
216,90	1202,16
217,12	1173,49
217,34	1206,25
217,56	1228,78
