177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1183,73
178,36	1193,97
178,58	1179,63
178,80	1173,49
179,02	1204,21
179,24	1167,34
179,46	1189,87
179,68	1107,95
179,90	1241,07
180,13	1159,15
180,35	1175,53
180,57	1157,10
180,79	1134,57
181,01	1142,77
181,23	1193,97
181,45	1173,49
181,67	1218,54
181,90	1167,34
182,12	1185,77
182,34	1175,53
182,56	1134,57
182,78	1191,92
183,00	1146,86
183,22	1185,77
183,44	1105,90
183,66	1202,16
183,89	1161,20
184,11	1157,10
184,33	1173,49
184,55	1132,53
184,77	1200,11
184,99	1200,11
185,21	1142,77
185,43	1165,29
185,65	1202,16
185,87	1224,69
186,10	1167,34
186,32	1206,25
186,54	1148,91
186,76	1224,69
186,98	1110,00
187,20	1202,16
187,42	1175,53
187,64	1171,44
187,86	1169,39
188,08	1187,82
188,30	1116,14
188,52	1163,25
188,75	1134,57
188,97	1185,77
189,19	1159,15
189,41	1169,39
189,63	1175,53
189,85	1153,01
190,07	1153,01
190,29	1107,95
190,51	1138,67
190,73	1214,45
190,95	1187,82
191,17	1150,96
191,39	1093,62
191,61	1204,21
191,84	1155,05
192,06	1126,38
192,28	1210,35
192,50	1196,01
192,72	1163,25
192,94	1204,21
193,16	1175,53
193,38	1167,34
193,60	1210,35
193,82	1234,93
194,04	1159,15
194,26	1206,25
194,48	1163,25
194,70	1181,68
194,92	1169,39
195,14	1107,95
195,36	1159,15
195,58	1226,73
195,80	1173,49
196,02	1110,00
196,24	1234,93
196,46	1210,35
196,69	1163,25
196,91	1224,69
197,13	1159,15
197,35	1179,63
197,57	1148,91
197,79	1208,30
198,01	1146,86
198,23	1171,44
198,45	1167,34
198,67	1193,97
198,89	1120,24
199,11	1196,01
199,33	1157,10
199,55	1183,73
199,77	1155,05
199,99	1191,92
200,21	1183,73
200,43	1161,20
200,65	1191,92
200,87	1181,68
201,09	1183,73
201,31	1163,25
201,53	1247,21
201,75	1230,83
201,97	1116,14
202,19	1185,77
202,41	1173,49
202,63	1208,30
202,85	1138,67
203,07	1181,68
203,29	1232,88
203,51	1181,68
203,73	1103,86
203,95	1089,52
204,17	1171,44
204,39	1208,30
204,61	1210,35
204,83	1132,53
205,05	1239,02
205,27	1173,49
205,49	1105,90
205,71	1148,91
205,93	1173,49
206,15	1181,68
206,37	1173,49
206,59	1196,01
206,81	1216,49
207,03	1200,11
207,25	1079,28
207,47	1173,49
207,69	1296,36
207,91	1105,90
208,13	1161,20
208,34	1175,53
208,56	1112,05
208,78	1206,25
209,00	1171,44
209,22	1212,40
209,44	1120,24
209,66	1144,81
209,88	1167,34
210,10	1142,77
210,32	1165,29
210,54	1144,81
210,76	1175,53
210,98	1171,44
211,20	1134,57
211,42	1161,20
211,64	1167,34
211,86	1175,53
212,08	1218,54
212,30	1134,57
212,52	1091,57
212,74	1181,68
212,96	1107,95
213,17	1126,38
213,39	1167,34
213,61	1312,75
213,83	1216,49
214,05	1181,68
214,27	1150,96
214,49	1150,96
214,71	1200,11
214,93	1198,06
215,15	1177,58
215,37	1189,87
215,59	1175,53
215,81	1191,92
216,03	1183,73
216,24	1249,26
216,46	1181,68
216,68	1114,10
216,90	1159,15
217,12	1171,44
217,34	1216,49
217,56	1243,12
217,78	1230,83
218,00	1181,68
218,22	1185,77
218,44	1175,53
218,66	1169,39
218,87	1241,07
219,09	1241,07
219,31	1126,38
219,53	1167,34
219,75	1140,72
219,97	1173,49
220,19	1208,30
220,41	1193,97
220,63	1116,14
220,85	1148,91
221,06	1165,29
221,28	1183,73
221,50	1220,59
221,72	1175,53
221,94	1196,01
222,16	1142,77
222,38	1179,63
222,60	1230,83
222,82	1134,57
223,03	1177,58
223,25	1171,44
223,47	1179,63
223,69	1196,01
223,91	1146,86
224,13	1175,53
224,35	1198,06
224,57	1148,91
224,78	1204,21
225,00	1177,58
225,22	1163,25
225,44	1214,45
225,66	1196,01
225,88	1167,34
226,10	1150,96
226,32	1212,40
226,53	1144,81
226,75	1212,40
226,97	1208,30
227,19	1206,25
227,41	1150,96
227,63	1200,11
227,85	1134,57
228,06	1191,92
228,28	1226,73
228,50	1163,25
228,72	1187,82
228,94	1167,34
229,16	1193,97
229,37	1126,38
229,59	1142,77
229,81	1191,92
230,03	1155,05
230,25	1200,11
230,47	1159,15
230,69	1189,87
230,90	1216,49
231,12	1202,16
231,34	1173,49
231,56	1130,48
231,78	1179,63
232,00	1173,49
232,21	1144,81
232,43	1204,21
232,65	1142,77
232,87	1181,68
233,09	1124,33
233,30	1200,11
233,52	1200,11
233,74	1200,11
233,96	1114,10
234,18	1177,58
234,40	1167,34
234,61	1167,34
234,83	1239,02
235,05	1134,57
235,27	1159,15
235,49	1200,11
235,70	1124,33
235,92	1183,73
236,14	1216,49
236,36	1169,39
236,58	1112,05
236,79	1212,40
237,01	1150,96
237,23	1208,30
237,45	1183,73
237,67	1138,67
237,88	1171,44
238,10	1155,05
238,32	1130,48
238,54	1210,35
238,76	1224,69
238,97	1136,62
239,19	1245,16
239,41	1173,49
239,63	1187,82
239,85	1204,21
240,06	1198,06
240,28	1218,54
240,50	1191,92
240,72	1269,74
240,93	1122,29
241,15	1232,88
241,37	1173,49
241,59	1171,44
241,81	1148,91
242,02	1198,06
242,24	1124,33
242,46	1196,01
242,68	1200,11
242,89	1124,33
243,11	1155,05
243,33	1198,06
243,55	1148,91
243,76	1206,25
243,98	1177,58
244,20	1118,19
244,42	1130,48
244,64	1146,86
244,85	1208,30
245,07	1189,87
245,29	1146,86
245,51	1085,42
245,72	1200,11
245,94	1110,00
246,16	1189,87
246,38	1189,87
246,59	1193,97
246,81	1191,92
247,03	1171,44
