177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1134,57
178,36	1173,49
178,58	1093,62
178,80	1183,73
179,02	1204,21
179,24	1173,49
179,46	1163,25
179,68	1126,38
179,90	1212,40
180,13	1206,25
180,35	1218,54
180,57	1228,78
180,79	1142,77
181,01	1204,21
181,23	1187,82
181,45	1146,86
181,67	1177,58
181,90	1189,87
182,12	1130,48
182,34	1236,97
182,56	1167,34
182,78	1196,01
183,00	1169,39
183,22	1105,90
183,44	1202,16
183,66	1153,01
183,89	1173,49
184,11	1181,68
184,33	1204,21
184,55	1155,05
184,77	1144,81
184,99	1183,73
185,21	1193,97
185,43	1157,10
185,65	1181,68
185,87	1175,53
186,10	1200,11
186,32	1255,40
186,54	1157,10
186,76	1230,83
186,98	1181,68
187,20	1132,53
187,42	1155,05
187,64	1212,40
187,86	1155,05
188,08	1200,11
188,30	1130,48
188,52	1220,59
188,75	1185,77
188,97	1163,25
189,19	1130,48
189,41	1181,68
189,63	1099,76
189,85	1210,35
190,07	1187,82
190,29	1193,97
190,51	1167,34
190,73	1134,57
190,95	1216,49
191,17	1212,40
191,39	1185,77
191,61	1142,77
191,84	1150,96
192,06	1167,34
192,28	1148,91
192,50	1161,20
192,72	1228,78
192,94	1214,45
193,16	1179,63
193,38	1179,63
193,60	1177,58
193,82	1089,52
194,04	1167,34
194,26	1257,45
194,48	1146,86
194,70	1169,39
194,92	1179,63
195,14	1142,77
195,36	1187,82
195,58	1200,11
195,80	1163,25
196,02	1204,21
196,24	1157,10
196,46	1220,59
196,69	1198,06
196,91	1208,30
197,13	1212,40
197,35	1128,43
197,57	1228,78
197,79	1128,43
198,01	1161,20
198,23	1216,49
198,45	1198,06
198,67	1118,19
198,89	1196,01
199,11	1157,10
199,33	1155,05
199,55	1189,87
199,77	1218,54
199,99	1167,34
200,21	1187,82
200,43	1130,48
200,65	1112,05
200,87	1224,69
201,09	1144,81
201,31	1167,34
201,53	1200,11
201,75	1161,20
201,97	1196,01
202,19	1200,11
202,41	1105,90
202,63	1083,38
202,85	1128,43
203,07	1200,11
203,29	1198,06
203,51	1189,87
203,73	1175,53
203,95	1204,21
204,17	1142,77
204,39	1122,29
204,61	1193,97
204,83	1138,67
205,05	1224,69
205,27	1183,73
205,49	1157,10
205,71	1124,33
205,93	1179,63
206,15	1173,49
206,37	1206,25
206,59	1175,53
206,81	1212,40
207,03	1114,10
207,25	1183,73
207,47	1150,96
207,69	1175,53
207,91	1187,82
208,13	1120,24
208,34	1181,68
208,56	1228,78
208,78	1185,77
209,00	1148,91
209,22	1069,04
209,44	1105,90
209,66	1208,30
209,88	1159,15
210,10	1153,01
210,32	1181,68
210,54	1157,10
210,76	1161,20
210,98	1251,31
211,20	1191,92
211,42	1187,82
211,64	1103,86
211,86	1177,58
212,08	1159,15
212,30	1157,10
212,52	1163,25
212,74	1171,44
212,96	1132,53
213,17	1243,12
213,39	1216,49
213,61	1198,06
213,83	1163,25
214,05	1216,49
214,27	1169,39
214,49	1196,01
214,71	1142,77
214,93	1146,86
215,15	1157,10
215,37	1200,11
215,59	1183,73
215,81	1183,73
216,03	1241,07
216,24	1212,40
216,46	1146,86
216,68	1089,52
216,90	1181,68
217,12	1196,01
217,34	1179,63
217,56	1140,72
217,78	1265,64
218,00	1167,34
218,22	1138,67
218,44	1189,87
218,66	1226,73
218,87	1191,92
219,09	1157,10
219,31	1193,97
219,53	1116,14
219,75	1181,68
219,97	1132,53
220,19	1161,20
220,41	1169,39
220,63	1189,87
220,85	1118,19
221,06	1177,58
221,28	1126,38
221,50	1232,88
221,72	1224,69
221,94	1202,16
222,16	1179,63
222,38	1208,30
222,60	1157,10
222,82	1167,34
223,03	1181,68
223,25	1220,59
223,47	1144,81
223,69	1132,53
223,91	1200,11
224,13	1107,95
224,35	1206,25
224,57	1210,35
224,78	1130,48
225,00	1159,15
225,22	1173,49
225,44	1167,34
225,66	1130,48
225,88	1150,96
226,10	1138,67
226,32	1187,82
226,53	1177,58
226,75	1204,21
226,97	1204,21
227,19	1157,10
227,41	1183,73
227,63	1220,59
227,85	1189,87
228,06	1241,07
228,28	1171,44
228,50	1249,26
228,72	1202,16
228,94	1189,87
229,16	1196,01
229,37	1228,78
229,59	1216,49
229,81	1150,96
230,03	1173,49
230,25	1173,49
230,47	1140,72
230,69	1187,82
230,90	1146,86
231,12	1198,06
231,34	1124,33
231,56	1200,11
231,78	1103,86
232,00	1183,73
232,21	1155,05
232,43	1187,82
232,65	1132,53
232,87	1138,67
233,09	1204,21
233,30	1107,95
233,52	1155,05
233,74	1189,87
233,96	1150,96
234,18	1191,92
234,40	1177,58
234,61	1196,01
234,83	1202,16
235,05	1210,35
235,27	1210,35
235,49	1216,49
235,70	1175,53
235,92	1144,81
236,14	1257,45
236,36	1191,92
236,58	1222,64
236,79	1245,16
237,01	1179,63
237,23	1132,53
237,45	1083,38
237,67	1126,38
237,88	1138,67
238,10	1183,73
238,32	1222,64
238,54	1173,49
238,76	1163,25
238,97	1257,45
239,19	1165,29
239,41	1181,68
239,63	1148,91
239,85	1200,11
240,06	1247,21
240,28	1124,33
240,50	1153,01
240,72	1163,25
240,93	1132,53
241,15	1144,81
241,37	1128,43
241,59	1208,30
241,81	1206,25
242,02	1216,49
242,24	1144,81
242,46	1171,44
242,68	1179,63
242,89	1236,97
243,11	1187,82
243,33	1144,81
243,55	1177,58
243,76	1191,92
243,98	1183,73
244,20	1196,01
244,42	1198,06
244,64	1196,01
244,85	1212,40
245,07	1150,96
245,29	1220,59
245,51	1181,68
245,72	1173,49
245,94	1099,76
246,16	1134,57
246,38	1105,90
246,59	1181,68
246,81	1187,82
247,03	1206,25
247,24	1167,34
247,46	1167,34
247,68	1191,92
247,90	1142,77
248,11	1171,44
248,33	1206,25
248,55	1255,40
248,77	1220,59
248,98	1138,67
249,20	1202,16
249,42	1177,58
249,64	1218,54
249,85	1249,26
250,07	1183,73
250,29	1208,30
250,50	1122,29
250,72	1153,01
250,94	1148,91
251,16	1183,73
251,37	1071,09
251,59	1175,53
251,81	1171,44
252,02	1128,43
252,24	1167,34
252,46	1220,59
252,68	1171,44
252,89	1208,30
253,11	1128,43
253,33	1216,49
253,54	1144,81
253,76	1261,55
253,98	1161,20
254,20	1095,66
254,41	1200,11
254,63	1230,83
254,85	1136,62
255,06	1150,96
255,28	1187,82
255,50	1155,05
255,71	1036,27
255,93	1279,98
256,15	1175,53
256,36	1189,87
256,58	1226,73
256,80	1202,16
257,02	1179,63
257,23	1138,67
257,45	1142,77
257,67	1230,83
257,88	1155,05
258,10	1146,86
258,32	1216,49
258,53	1187,82
258,75	1157,10
258,97	1185,77
259,18	1128,43
259,40	1159,15
259,62	1159,15
259,83	1142,77
260,05	1251,31
260,27	1208,30
260,48	1132,53
260,70	1249,26
260,92	1177,58
261,13	1175,53
261,35	1150,96
261,57	1171,44
261,78	1189,87
262,00	1191,92
262,22	1214,45
262,43	1193,97
262,65	1155,05
262,86	1228,78
263,08	1157,10
263,30	1241,07
263,51	1234,93
263,73	1144,81
263,95	1173,49
264,16	1136,62
264,38	1216,49
264,60	1200,11
264,81	1173,49
265,03	1220,59
265,25	1179,63
265,46	1198,06
265,68	1150,96
265,89	1206,25
266,11	1120,24
266,33	1130,48
266,54	1144,81
266,76	1202,16
266,98	1064,94
267,19	1214,45
267,41	1140,72
267,62	1163,25
267,84	1155,05
268,06	1206,25
268,27	1212,40
268,49	1175,53
268,70	1167,34
268,92	1175,53
269,14	1220,59
269,35	1183,73
269,57	1179,63
269,79	1175,53
270,00	1110,00
270,22	1167,34
270,43	1179,63
270,65	1130,48
270,87	1159,15
271,08	1132,53
271,30	1083,38
271,51	1150,96
271,73	1173,49
271,95	1124,33
272,16	1196,01
272,38	1163,25
272,59	1175,53
272,81	1183,73
273,02	1081,33
273,24	1146,86
273,46	1196,01
273,67	1187,82
273,89	1142,77
274,10	1130,48
274,32	1181,68
274,54	1128,43
274,75	1148,91
274,97	1093,62
275,18	1095,66
275,40	1146,86
275,61	1191,92
275,83	1165,29
276,05	1130,48
276,26	1193,97
276,48	1210,35
276,69	1187,82
276,91	1191,92
277,12	1161,20
277,34	1171,44
277,55	1169,39
277,77	1220,59
277,99	1204,21
278,20	1142,77
278,42	1196,01
278,63	1179,63
278,85	1177,58
279,06	1107,95
279,28	1140,72
279,49	1107,95
279,71	1169,39
279,93	1216,49
280,14	1136,62
280,36	1148,91
280,57	1155,05
280,79	1187,82
281,00	1130,48
281,22	1114,10
281,43	1136,62
281,65	1171,44
281,86	1128,43
282,08	1189,87
282,29	1148,91
282,51	1189,87
282,73	1122,29
282,94	1206,25
283,16	1230,83
283,37	1142,77
283,59	1136,62
283,80	1214,45
284,02	1099,76
284,23	1167,34
284,45	1175,53
284,66	1148,91
284,88	1208,30
285,09	1212,40
285,31	1191,92
285,52	1153,01
285,74	1206,25
285,95	1107,95
286,17	1169,39
286,38	1169,39
286,60	1150,96
286,81	1165,29
287,03	1124,33
287,24	1198,06
287,46	1183,73
287,67	1173,49
287,89	1107,95
288,10	1052,66
288,32	1122,29
288,53	1179,63
288,75	1140,72
288,96	1124,33
289,18	1187,82
289,39	1167,34
289,61	1138,67
289,82	1241,07
290,04	1189,87
290,25	1204,21
290,47	1220,59
290,68	1193,97
290,90	1142,77
291,11	1222,64
291,33	1167,34
291,54	1185,77
291,76	1144,81
291,97	1091,57
292,18	1132,53
292,40	1114,10
292,61	1169,39
292,83	1140,72
293,04	1187,82
293,26	1208,30
293,47	1171,44
293,69	1144,81
293,90	1218,54
294,12	1138,67
294,33	1208,30
294,55	1144,81
294,76	1146,86
294,97	1232,88
295,19	1150,96
295,40	1185,77
295,62	1230,83
295,83	1140,72
296,05	1116,14
296,26	1212,40
296,48	1173,49
296,69	1230,83
296,90	1163,25
297,12	1179,63
297,33	1171,44
297,55	1193,97
297,76	1239,02
297,98	1175,53
298,19	1157,10
298,41	1177,58
298,62	1165,29
298,83	1114,10
299,05	1148,91
299,26	1234,93
299,48	1155,05
299,69	1243,12
299,90	1144,81
300,12	1140,72
300,33	1142,77
300,55	1171,44
300,76	1200,11
300,98	1179,63
301,19	1226,73
301,40	1142,77
301,62	1245,16
301,83	1169,39
302,05	1132,53
302,26	1206,25
302,47	1157,10
302,69	1198,06
302,90	1155,05
303,12	1165,29
303,33	1146,86
303,54	1224,69
303,76	1191,92
303,97	1171,44
304,19	1191,92
304,40	1153,01
304,61	1181,68
304,83	1181,68
305,04	1179,63
305,26	1138,67
305,47	1161,20
305,68	1187,82
305,90	1155,05
306,11	1122,29
306,33	1169,39
306,54	1167,34
306,75	1138,67
306,97	1159,15
307,18	1218,54
307,39	1216,49
307,61	1165,29
307,82	1183,73
308,04	1169,39
308,25	1153,01
308,46	1116,14
308,68	1169,39
308,89	1095,66
309,10	1118,19
309,32	1150,96
309,53	1153,01
309,74	1224,69
