177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1153,01
178,36	1167,34
178,58	1200,11
178,80	1220,59
179,02	1226,73
179,24	1185,77
179,46	1230,83
179,68	1138,67
179,90	1105,90
180,13	1163,25
180,35	1163,25
180,57	1216,49
180,79	1105,90
181,01	1116,14
181,23	1148,91
181,45	1142,77
181,67	1179,63
181,90	1198,06
182,12	1191,92
182,34	1185,77
182,56	1222,64
182,78	1183,73
183,00	1167,34
183,22	1163,25
183,44	1122,29
183,66	1189,87
183,89	1157,10
184,11	1204,21
184,33	1153,01
184,55	1136,62
184,77	1114,10
184,99	1136,62
185,21	1200,11
185,43	1191,92
185,65	1228,78
185,87	1163,25
186,10	1183,73
186,32	1177,58
186,54	1159,15
186,76	1228,78
186,98	1187,82
187,20	1163,25
187,42	1249,26
187,64	1187,82
187,86	1163,25
188,08	1150,96
188,30	1163,25
188,52	1163,25
188,75	1181,68
188,97	1144,81
189,19	1140,72
189,41	1222,64
189,63	1159,15
189,85	1212,40
190,07	1175,53
190,29	1138,67
190,51	1206,25
190,73	1153,01
190,95	1165,29
191,17	1196,01
191,39	1181,68
191,61	1196,01
191,84	1202,16
192,06	1157,10
192,28	1175,53
192,50	1124,33
192,72	1183,73
192,94	1177,58
193,16	1210,35
193,38	1208,30
193,60	1153,01
193,82	1204,21
194,04	1200,11
194,26	1228,78
194,48	1165,29
194,70	1136,62
194,92	1177,58
195,14	1202,16
195,36	1312,75
195,58	1132,53
195,80	1210,35
196,02	1181,68
196,24	1157,10
196,46	1161,20
196,69	1165,29
196,91	1218,54
197,13	1128,43
197,35	1150,96
197,57	1169,39
197,79	1126,38
198,01	1183,73
198,23	1196,01
198,45	1181,68
198,67	1212,40
198,89	1183,73
199,11	1181,68
199,33	1220,59
199,55	1161,20
199,77	1105,90
199,99	1191,92
200,21	1150,96
200,43	1132,53
200,65	1155,05
200,87	1200,11
201,09	1196,01
201,31	1148,91
201,53	1171,44
201,75	1105,90
201,97	1171,44
202,19	1222,64
202,41	1167,34
202,63	1220,59
202,85	1126,38
203,07	1126,38
203,29	1220,59
