177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1177,58
178,36	1153,01
178,58	1118,19
178,80	1216,49
179,02	1167,34
179,24	1187,82
179,46	1177,58
179,68	1187,82
179,90	1212,40
180,13	1144,81
180,35	1292,27
180,57	1198,06
180,79	1157,10
181,01	1200,11
181,23	1093,62
181,45	1185,77
181,67	1163,25
181,90	1196,01
182,12	1191,92
182,34	1173,49
182,56	1120,24
182,78	1159,15
183,00	1214,45
183,22	1126,38
183,44	1202,16
183,66	1257,45
183,89	1142,77
184,11	1146,86
184,33	1198,06
184,55	1159,15
184,77	1165,29
184,99	1191,92
185,21	1146,86
185,43	1155,05
185,65	1185,77
185,87	1155,05
186,10	1202,16
186,32	1189,87
186,54	1200,11
186,76	1159,15
186,98	1206,25
187,20	1173,49
187,42	1146,86
187,64	1189,87
187,86	1196,01
188,08	1142,77
188,30	1179,63
188,52	1175,53
188,75	1185,77
188,97	1200,11
189,19	1159,15
189,41	1206,25
189,63	1177,58
189,85	1191,92
190,07	1159,15
190,29	1214,45
190,51	1157,10
190,73	1146,86
190,95	1167,34
191,17	1146,86
191,39	1183,73
191,61	1187,82
191,84	1122,29
192,06	1222,64
192,28	1193,97
192,50	1181,68
192,72	1169,39
192,94	1173,49
193,16	1146,86
193,38	1169,39
193,60	1138,67
193,82	1134,57
194,04	1132,53
194,26	1241,07
194,48	1150,96
194,70	1116,14
194,92	1163,25
195,14	1214,45
195,36	1114,10
195,58	1179,63
195,80	1198,06
196,02	1191,92
196,24	1179,63
196,46	1183,73
196,69	1181,68
196,91	1153,01
197,13	1159,15
197,35	1124,33
197,57	1189,87
197,79	1171,44
198,01	1204,21
198,23	1132,53
198,45	1169,39
198,67	1101,81
198,89	1212,40
199,11	1200,11
199,33	1271,79
199,55	1163,25
199,77	1153,01
199,99	1116,14
200,21	1222,64
200,43	1153,01
200,65	1179,63
200,87	1157,10
201,09	1243,12
201,31	1236,97
201,53	1159,15
201,75	1183,73
201,97	1193,97
202,19	1177,58
202,41	1165,29
202,63	1099,76
202,85	1179,63
203,07	1206,25
203,29	1259,50
203,51	1196,01
203,73	1159,15
203,95	1148,91
204,17	1251,31
204,39	1185,77
204,61	1218,54
204,83	1228,78
205,05	1228,78
205,27	1181,68
205,49	1187,82
205,71	1181,68
205,93	1169,39
206,15	1183,73
206,37	1177,58
206,59	1214,45
206,81	1206,25
207,03	1191,92
207,25	1161,20
207,47	1134,57
207,69	1116,14
207,91	1153,01
208,13	1193,97
208,34	1181,68
208,56	1107,95
208,78	1165,29
209,00	1148,91
209,22	1159,15
209,44	1153,01
209,66	1126,38
209,88	1189,87
210,10	1087,47
210,32	1181,68
210,54	1179,63
210,76	1157,10
210,98	1273,84
211,20	1146,86
211,42	1191,92
211,64	1193,97
211,86	1241,07
212,08	1140,72
212,30	1271,79
212,52	1146,86
212,74	1155,05
212,96	1134,57
213,17	1200,11
213,39	1200,11
213,61	1202,16
213,83	1169,39
214,05	1263,60
214,27	1224,69
214,49	1138,67
214,71	1208,30
214,93	1157,10
215,15	1146,86
215,37	1130,48
215,59	1175,53
215,81	1173,49
216,03	1245,16
216,24	1181,68
216,46	1255,40
216,68	1155,05
216,90	1148,91
217,12	1255,40
217,34	1112,05
217,56	1183,73
217,78	1144,81
218,00	1234,93
218,22	1112,05
218,44	1175,53
218,66	1220,59
218,87	1167,34
219,09	1230,83
219,31	1187,82
219,53	1150,96
219,75	1150,96
219,97	1218,54
220,19	1198,06
220,41	1210,35
220,63	1159,15
220,85	1159,15
221,06	1222,64
221,28	1239,02
221,50	1226,73
221,72	1155,05
221,94	1112,05
222,16	1099,76
222,38	1118,19
222,60	1200,11
222,82	1167,34
223,03	1144,81
223,25	1189,87
223,47	1169,39
223,69	1183,73
223,91	1179,63
224,13	1200,11
224,35	1134,57
224,57	1196,01
224,78	1146,86
225,00	1220,59
225,22	1208,30
225,44	1167,34
225,66	1175,53
225,88	1144,81
226,10	1189,87
226,32	1226,73
226,53	1196,01
226,75	1122,29
226,97	1200,11
227,19	1193,97
227,41	1239,02
227,63	1193,97
227,85	1183,73
228,06	1153,01
228,28	1132,53
228,50	1204,21
228,72	1134,57
228,94	1175,53
229,16	1183,73
229,37	1251,31
229,59	1181,68
229,81	1175,53
230,03	1140,72
230,25	1161,20
230,47	1138,67
230,69	1163,25
230,90	1210,35
231,12	1155,05
231,34	1208,30
231,56	1193,97
231,78	1202,16
232,00	1179,63
232,21	1189,87
232,43	1146,86
232,65	1228,78
232,87	1175,53
233,09	1118,19
233,30	1191,92
233,52	1134,57
233,74	1150,96
233,96	1124,33
234,18	1179,63
234,40	1218,54
234,61	1185,77
234,83	1177,58
235,05	1171,44
235,27	1189,87
235,49	1177,58
235,70	1232,88
235,92	1110,00
236,14	1175,53
236,36	1183,73
236,58	1234,93
236,79	1206,25
237,01	1179,63
237,23	1220,59
237,45	1187,82
237,67	1169,39
237,88	1157,10
238,10	1224,69
238,32	1153,01
238,54	1220,59
238,76	1159,15
238,97	1208,30
239,19	1175,53
239,41	1249,26
239,63	1130,48
239,85	1216,49
240,06	1204,21
240,28	1212,40
240,50	1206,25
240,72	1196,01
240,93	1159,15
241,15	1097,71
241,37	1157,10
241,59	1167,34
241,81	1198,06
242,02	1099,76
242,24	1159,15
242,46	1112,05
242,68	1236,97
242,89	1255,40
243,11	1144,81
243,33	1130,48
243,55	1169,39
243,76	1208,30
243,98	1161,20
244,20	1290,22
244,42	1148,91
244,64	1165,29
244,85	1198,06
245,07	1173,49
245,29	1110,00
245,51	1243,12
245,72	1208,30
245,94	1202,16
246,16	1224,69
246,38	1216,49
246,59	1185,77
246,81	1153,01
247,03	1179,63
247,24	1122,29
247,46	1175,53
247,68	1146,86
247,90	1175,53
248,11	1193,97
248,33	1255,40
248,55	1132,53
248,77	1146,86
248,98	1183,73
249,20	1210,35
249,42	1165,29
249,64	1157,10
249,85	1165,29
250,07	1144,81
250,29	1181,68
250,50	1212,40
250,72	1107,95
250,94	1163,25
251,16	1179,63
251,37	1200,11
251,59	1216,49
251,81	1169,39
252,02	1130,48
252,24	1234,93
252,46	1144,81
252,68	1200,11
252,89	1198,06
253,11	1187,82
253,33	1169,39
253,54	1146,86
253,76	1181,68
253,98	1220,59
254,20	1232,88
254,41	1138,67
254,63	1157,10
254,85	1169,39
255,06	1204,21
255,28	1222,64
255,50	1161,20
255,71	1179,63
255,93	1202,16
256,15	1120,24
256,36	1230,83
256,58	1181,68
256,80	1241,07
257,02	1181,68
257,23	1159,15
257,45	1159,15
257,67	1155,05
257,88	1259,50
258,10	1110,00
258,32	1226,73
258,53	1101,81
258,75	1191,92
258,97	1241,07
259,18	1181,68
259,40	1150,96
259,62	1226,73
259,83	1216,49
260,05	1101,81
260,27	1161,20
260,48	1179,63
260,70	1150,96
260,92	1130,48
261,13	1179,63
261,35	1243,12
261,57	1163,25
261,78	1171,44
262,00	1159,15
262,22	1284,08
262,43	1132,53
262,65	1185,77
262,86	1116,14
263,08	1157,10
263,30	1122,29
263,51	1198,06
263,73	1179,63
263,95	1150,96
264,16	1253,36
264,38	1181,68
264,60	1175,53
264,81	1148,91
265,03	1236,97
265,25	1191,92
265,46	1148,91
265,68	1191,92
265,89	1224,69
266,11	1163,25
266,33	1196,01
266,54	1191,92
266,76	1177,58
266,98	1212,40
267,19	1173,49
267,41	1214,45
267,62	1239,02
267,84	1200,11
268,06	1171,44
268,27	1212,40
268,49	1140,72
268,70	1193,97
268,92	1183,73
269,14	1148,91
269,35	1161,20
269,57	1210,35
269,79	1163,25
270,00	1183,73
270,22	1212,40
270,43	1169,39
270,65	1130,48
270,87	1134,57
271,08	1198,06
271,30	1116,14
271,51	1183,73
271,73	1234,93
271,95	1099,76
272,16	1259,50
272,38	1181,68
272,59	1163,25
272,81	1175,53
273,02	1218,54
273,24	1171,44
273,46	1257,45
273,67	1155,05
273,89	1155,05
274,10	1157,10
274,32	1132,53
274,54	1159,15
274,75	1150,96
274,97	1220,59
275,18	1081,33
275,40	1175,53
275,61	1216,49
275,83	1183,73
276,05	1218,54
276,26	1175,53
276,48	1136,62
276,69	1206,25
276,91	1165,29
277,12	1173,49
277,34	1204,21
277,55	1136,62
277,77	1214,45
277,99	1171,44
278,20	1183,73
278,42	1167,34
278,63	1155,05
278,85	1163,25
279,06	1118,19
279,28	1243,12
279,49	1112,05
279,71	1120,24
279,93	1249,26
280,14	1150,96
280,36	1214,45
280,57	1185,77
280,79	1144,81
281,00	1130,48
281,22	1171,44
281,43	1169,39
281,65	1200,11
281,86	1198,06
282,08	1165,29
282,29	1181,68
282,51	1181,68
282,73	1144,81
282,94	1232,88
283,16	1263,60
283,37	1132,53
283,59	1171,44
283,80	1232,88
284,02	1134,57
284,23	1148,91
284,45	1140,72
284,66	1196,01
284,88	1173,49
285,09	1220,59
285,31	1206,25
285,52	1208,30
285,74	1120,24
285,95	1210,35
286,17	1148,91
286,38	1175,53
286,60	1179,63
286,81	1155,05
287,03	1181,68
287,24	1216,49
287,46	1175,53
287,67	1120,24
287,89	1175,53
288,10	1222,64
288,32	1208,30
288,53	1171,44
288,75	1212,40
288,96	1130,48
289,18	1177,58
289,39	1200,11
289,61	1218,54
289,82	1171,44
290,04	1146,86
290,25	1181,68
290,47	1224,69
290,68	1077,23
290,90	1191,92
291,11	1148,91
291,33	1232,88
291,54	1124,33
291,76	1167,34
291,97	1196,01
292,18	1243,12
292,40	1112,05
292,61	1228,78
292,83	1155,05
293,04	1183,73
293,26	1216,49
293,47	1245,16
293,69	1249,26
293,90	1179,63
294,12	1146,86
294,33	1222,64
294,55	1185,77
294,76	1142,77
294,97	1214,45
295,19	1181,68
295,40	1239,02
295,62	1140,72
295,83	1153,01
296,05	1222,64
296,26	1230,83
296,48	1200,11
296,69	1214,45
296,90	1173,49
297,12	1232,88
297,33	1105,90
297,55	1234,93
297,76	1236,97
297,98	1187,82
298,19	1204,21
298,41	1153,01
298,62	1247,21
298,83	1189,87
299,05	1196,01
299,26	1193,97
299,48	1083,38
299,69	1196,01
299,90	1251,31
300,12	1116,14
300,33	1130,48
300,55	1200,11
300,76	1134,57
300,98	1142,77
301,19	1228,78
301,40	1146,86
301,62	1179,63
301,83	1269,74
302,05	1171,44
302,26	1181,68
302,47	1093,62
302,69	1234,93
302,90	1146,86
303,12	1185,77
303,33	1177,58
303,54	1124,33
303,76	1183,73
303,97	1112,05
304,19	1198,06
304,40	1132,53
304,61	1206,25
304,83	1173,49
305,04	1175,53
305,26	1155,05
305,47	1236,97
305,68	1093,62
305,90	1191,92
306,11	1181,68
306,33	1212,40
306,54	1155,05
306,75	1177,58
306,97	1202,16
307,18	1150,96
307,39	1173,49
307,61	1175,53
