177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1130,48
178,36	1191,92
178,58	1220,59
178,80	1200,11
179,02	1204,21
179,24	1142,77
179,46	1171,44
179,68	1153,01
179,90	1136,62
180,13	1220,59
180,35	1191,92
180,57	1175,53
180,79	1148,91
181,01	1181,68
181,23	1177,58
181,45	1187,82
181,67	1069,04
181,90	1116,14
182,12	1153,01
182,34	1198,06
182,56	1208,30
182,78	1173,49
183,00	1138,67
183,22	1116,14
183,44	1069,04
183,66	1216,49
183,89	1146,86
184,11	1191,92
184,33	1159,15
184,55	1138,67
184,77	1202,16
184,99	1134,57
185,21	1134,57
185,43	1204,21
185,65	1179,63
185,87	1218,54
186,10	1163,25
186,32	1175,53
186,54	1216,49
186,76	1177,58
186,98	1159,15
187,20	1273,84
187,42	1204,21
187,64	1148,91
187,86	1130,48
188,08	1173,49
188,30	1087,47
188,52	1128,43
188,75	1265,64
188,97	1193,97
189,19	1146,86
189,41	1144,81
189,63	1193,97
189,85	1142,77
190,07	1124,33
190,29	1155,05
190,51	1177,58
190,73	1126,38
190,95	1196,01
191,17	1134,57
191,39	1124,33
191,61	1193,97
191,84	1189,87
192,06	1208,30
192,28	1181,68
192,50	1200,11
192,72	1142,77
192,94	1157,10
193,16	1193,97
193,38	1134,57
193,60	1079,28
193,82	1189,87
194,04	1159,15
194,26	1169,39
194,48	1230,83
194,70	1159,15
194,92	1214,45
195,14	1200,11
195,36	1136,62
195,58	1247,21
195,80	1204,21
196,02	1134,57
196,24	1173,49
196,46	1189,87
196,69	1167,34
196,91	1150,96
197,13	1261,55
197,35	1150,96
197,57	1175,53
197,79	1132,53
198,01	1198,06
198,23	1198,06
198,45	1251,31
198,67	1132,53
198,89	1142,77
199,11	1144,81
199,33	1241,07
199,55	1214,45
199,77	1107,95
199,99	1157,10
200,21	1214,45
200,43	1161,20
200,65	1179,63
200,87	1114,10
201,09	1220,59
201,31	1142,77
201,53	1132,53
201,75	1198,06
201,97	1181,68
202,19	1169,39
202,41	1200,11
202,63	1216,49
202,85	1204,21
203,07	1136,62
203,29	1165,29
203,51	1138,67
203,73	1208,30
203,95	1155,05
204,17	1253,36
204,39	1214,45
204,61	1169,39
204,83	1185,77
205,05	1196,01
205,27	1226,73
205,49	1179,63
205,71	1173,49
205,93	1144,81
206,15	1230,83
206,37	1222,64
206,59	1167,34
206,81	1128,43
207,03	1214,45
207,25	1181,68
207,47	1198,06
207,69	1191,92
207,91	1130,48
208,13	1150,96
208,34	1214,45
208,56	1134,57
208,78	1247,21
209,00	1208,30
209,22	1138,67
209,44	1239,02
209,66	1140,72
209,88	1144,81
210,10	1243,12
210,32	1150,96
210,54	1200,11
210,76	1206,25
210,98	1124,33
211,20	1150,96
211,42	1198,06
211,64	1132,53
211,86	1208,30
212,08	1193,97
212,30	1132,53
212,52	1189,87
212,74	1126,38
212,96	1122,29
213,17	1232,88
213,39	1167,34
213,61	1191,92
213,83	1214,45
214,05	1196,01
214,27	1292,27
214,49	1193,97
214,71	1159,15
214,93	1196,01
215,15	1167,34
215,37	1128,43
215,59	1189,87
215,81	1187,82
216,03	1257,45
216,24	1216,49
216,46	1198,06
216,68	1224,69
216,90	1193,97
217,12	1161,20
217,34	1177,58
217,56	1193,97
217,78	1173,49
218,00	1155,05
218,22	1204,21
218,44	1134,57
218,66	1175,53
218,87	1216,49
219,09	1110,00
219,31	1134,57
219,53	1153,01
219,75	1232,88
219,97	1140,72
220,19	1236,97
220,41	1107,95
220,63	1222,64
220,85	1130,48
221,06	1183,73
221,28	1212,40
221,50	1150,96
221,72	1157,10
221,94	1214,45
222,16	1214,45
222,38	1189,87
222,60	1163,25
222,82	1263,60
223,03	1220,59
223,25	1210,35
223,47	1210,35
223,69	1187,82
223,91	1222,64
224,13	1228,78
224,35	1189,87
224,57	1140,72
224,78	1167,34
225,00	1216,49
225,22	1167,34
225,44	1204,21
225,66	1126,38
225,88	1146,86
226,10	1144,81
226,32	1181,68
226,53	1226,73
226,75	1181,68
226,97	1101,81
227,19	1253,36
227,41	1181,68
227,63	1150,96
227,85	1134,57
228,06	1202,16
228,28	1196,01
228,50	1202,16
228,72	1200,11
228,94	1159,15
229,16	1167,34
