177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1187,82
178,36	1177,58
178,58	1183,73
178,80	1175,53
179,02	1198,06
179,24	1165,29
179,46	1060,85
179,68	1200,11
179,90	1099,76
180,13	1196,01
180,35	1187,82
180,57	1171,44
180,79	1173,49
181,01	1224,69
181,23	1124,33
181,45	1226,73
181,67	1144,81
181,90	1212,40
182,12	1157,10
182,34	1177,58
182,56	1183,73
182,78	1132,53
183,00	1167,34
183,22	1165,29
183,44	1148,91
183,66	1134,57
183,89	1148,91
184,11	1124,33
184,33	1146,86
184,55	1163,25
184,77	1212,40
184,99	1163,25
185,21	1144,81
185,43	1224,69
185,65	1163,25
185,87	1181,68
186,10	1171,44
186,32	1105,90
186,54	1157,10
186,76	1214,45
186,98	1118,19
187,20	1177,58
187,42	1224,69
187,64	1163,25
187,86	1157,10
188,08	1150,96
188,30	1110,00
188,52	1107,95
188,75	1191,92
188,97	1214,45
189,19	1175,53
189,41	1185,77
189,63	1200,11
189,85	1177,58
190,07	1202,16
190,29	1107,95
190,51	1114,10
190,73	1193,97
190,95	1159,15
191,17	1196,01
191,39	1198,06
191,61	1173,49
191,84	1138,67
192,06	1169,39
192,28	1128,43
192,50	1183,73
192,72	1216,49
192,94	1187,82
193,16	1128,43
193,38	1218,54
193,60	1177,58
193,82	1171,44
194,04	1216,49
194,26	1204,21
194,48	1198,06
194,70	1163,25
194,92	1146,86
195,14	1161,20
195,36	1191,92
195,58	1132,53
195,80	1222,64
196,02	1101,81
196,24	1048,56
196,46	1191,92
196,69	1173,49
196,91	1112,05
197,13	1193,97
197,35	1159,15
197,57	1150,96
197,79	1134,57
198,01	1165,29
198,23	1251,31
198,45	1196,01
198,67	1120,24
198,89	1177,58
199,11	1185,77
199,33	1179,63
199,55	1230,83
199,77	1140,72
199,99	1128,43
200,21	1191,92
200,43	1208,30
200,65	1114,10
200,87	1187,82
201,09	1253,36
201,31	1169,39
201,53	1208,30
201,75	1185,77
201,97	1157,10
202,19	1161,20
202,41	1150,96
202,63	1204,21
202,85	1138,67
203,07	1222,64
203,29	1171,44
203,51	1150,96
203,73	1146,86
203,95	1185,77
204,17	1200,11
204,39	1167,34
204,61	1126,38
204,83	1165,29
205,05	1175,53
205,27	1185,77
205,49	1179,63
205,71	1144,81
205,93	1179,63
206,15	1181,68
206,37	1220,59
206,59	1165,29
206,81	1126,38
207,03	1142,77
207,25	1140,72
207,47	1136,62
207,69	1107,95
207,91	1216,49
208,13	1183,73
208,34	1200,11
208,56	1171,44
208,78	1177,58
209,00	1128,43
209,22	1075,18
209,44	1198,06
209,66	1159,15
209,88	1101,81
210,10	1181,68
210,32	1153,01
210,54	1101,81
210,76	1153,01
210,98	1218,54
211,20	1138,67
211,42	1193,97
211,64	1161,20
211,86	1185,77
212,08	1157,10
212,30	1173,49
212,52	1198,06
212,74	1183,73
212,96	1181,68
213,17	1239,02
213,39	1189,87
213,61	1150,96
213,83	1157,10
214,05	1169,39
214,27	1175,53
214,49	1241,07
214,71	1142,77
214,93	1263,60
215,15	1181,68
215,37	1134,57
215,59	1226,73
215,81	1148,91
216,03	1232,88
216,24	1204,21
216,46	1175,53
216,68	1171,44
216,90	1165,29
217,12	1144,81
217,34	1073,14
217,56	1247,21
217,78	1218,54
218,00	1173,49
218,22	1236,97
218,44	1097,71
218,66	1118,19
218,87	1226,73
219,09	1175,53
219,31	1163,25
219,53	1124,33
219,75	1200,11
219,97	1085,42
220,19	1208,30
220,41	1255,40
220,63	1212,40
220,85	1222,64
221,06	1101,81
221,28	1165,29
221,50	1142,77
221,72	1157,10
