177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1157,10
178,36	1200,11
178,58	1157,10
178,80	1126,38
179,02	1163,25
179,24	1167,34
179,46	1142,77
179,68	1134,57
179,90	1179,63
180,13	1157,10
180,35	1169,39
180,57	1259,50
180,79	1118,19
181,01	1142,77
181,23	1212,40
181,45	1144,81
181,67	1218,54
181,90	1220,59
182,12	1126,38
182,34	1128,43
182,56	1187,82
182,78	1198,06
183,00	1134,57
183,22	1122,29
183,44	1173,49
183,66	1206,25
183,89	1177,58
184,11	1191,92
184,33	1230,83
184,55	1140,72
184,77	1198,06
184,99	1165,29
185,21	1163,25
185,43	1146,86
185,65	1136,62
185,87	1150,96
186,10	1191,92
186,32	1187,82
186,54	1196,01
186,76	1189,87
186,98	1142,77
187,20	1175,53
187,42	1126,38
187,64	1175,53
187,86	1173,49
188,08	1155,05
188,30	1196,01
188,52	1167,34
188,75	1132,53
188,97	1196,01
189,19	1103,86
189,41	1214,45
189,63	1200,11
189,85	1099,76
190,07	1236,97
190,29	1183,73
190,51	1163,25
190,73	1173,49
190,95	1196,01
191,17	1150,96
191,39	1122,29
191,61	1191,92
191,84	1247,21
192,06	1204,21
192,28	1181,68
192,50	1130,48
192,72	1153,01
192,94	1222,64
193,16	1142,77
193,38	1222,64
193,60	1224,69
193,82	1122,29
194,04	1214,45
194,26	1138,67
194,48	1169,39
194,70	1161,20
194,92	1173,49
195,14	1183,73
195,36	1122,29
195,58	1208,30
195,80	1214,45
196,02	1181,68
196,24	1175,53
196,46	1179,63
196,69	1159,15
196,91	1173,49
197,13	1140,72
197,35	1196,01
197,57	1212,40
197,79	1179,63
198,01	1128,43
198,23	1163,25
198,45	1122,29
198,67	1167,34
198,89	1163,25
199,11	1163,25
199,33	1159,15
199,55	1198,06
199,77	1157,10
199,99	1153,01
200,21	1112,05
200,43	1206,25
200,65	1118,19
200,87	1107,95
201,09	1165,29
201,31	1200,11
201,53	1247,21
201,75	1124,33
201,97	1183,73
202,19	1124,33
202,41	1116,14
202,63	1204,21
202,85	1196,01
203,07	1216,49
203,29	1220,59
203,51	1218,54
203,73	1146,86
203,95	1175,53
204,17	1101,81
204,39	1198,06
204,61	1191,92
204,83	1155,05
205,05	1181,68
205,27	1138,67
205,49	1173,49
205,71	1187,82
205,93	1212,40
206,15	1185,77
206,37	1138,67
206,59	1191,92
206,81	1230,83
207,03	1142,77
207,25	1216,49
207,47	1187,82
207,69	1214,45
207,91	1183,73
208,13	1198,06
208,34	1216,49
208,56	1091,57
208,78	1171,44
209,00	1155,05
209,22	1138,67
209,44	1208,30
209,66	1222,64
209,88	1191,92
210,10	1161,20
210,32	1198,06
210,54	1193,97
210,76	1116,14
210,98	1163,25
211,20	1193,97
211,42	1161,20
211,64	1198,06
211,86	1202,16
212,08	1144,81
212,30	1196,01
212,52	1224,69
212,74	1175,53
212,96	1165,29
213,17	1126,38
213,39	1206,25
213,61	1198,06
213,83	1153,01
214,05	1230,83
214,27	1140,72
214,49	1173,49
214,71	1148,91
214,93	1282,03
215,15	1169,39
215,37	1105,90
215,59	1257,45
215,81	1234,93
216,03	1191,92
216,24	1255,40
216,46	1224,69
216,68	1200,11
216,90	1214,45
217,12	1196,01
217,34	1142,77
217,56	1193,97
217,78	1212,40
218,00	1171,44
218,22	1150,96
218,44	1179,63
218,66	1169,39
218,87	1181,68
219,09	1150,96
219,31	1204,21
219,53	1157,10
219,75	1128,43
219,97	1157,10
220,19	1142,77
220,41	1239,02
220,63	1146,86
220,85	1112,05
221,06	1241,07
221,28	1202,16
221,50	1134,57
221,72	1214,45
221,94	1212,40
222,16	1175,53
222,38	1140,72
222,60	1122,29
222,82	1185,77
223,03	1136,62
223,25	1171,44
223,47	1179,63
223,69	1196,01
223,91	1167,34
224,13	1212,40
224,35	1177,58
224,57	1136,62
224,78	1150,96
225,00	1146,86
225,22	1179,63
225,44	1155,05
225,66	1134,57
225,88	1148,91
226,10	1142,77
226,32	1198,06
226,53	1159,15
226,75	1161,20
226,97	1136,62
227,19	1185,77
227,41	1220,59
227,63	1128,43
227,85	1179,63
228,06	1146,86
228,28	1177,58
228,50	1206,25
228,72	1222,64
228,94	1155,05
229,16	1148,91
229,37	1200,11
229,59	1177,58
229,81	1173,49
230,03	1218,54
230,25	1112,05
230,47	1134,57
230,69	1124,33
230,90	1146,86
231,12	1206,25
231,34	1171,44
231,56	1140,72
231,78	1099,76
232,00	1183,73
232,21	1146,86
232,43	1218,54
232,65	1116,14
232,87	1193,97
233,09	1132,53
233,30	1130,48
233,52	1163,25
233,74	1224,69
233,96	1208,30
234,18	1193,97
234,40	1128,43
234,61	1167,34
234,83	1181,68
235,05	1198,06
235,27	1107,95
235,49	1196,01
235,70	1193,97
235,92	1177,58
236,14	1161,20
236,36	1198,06
236,58	1155,05
236,79	1204,21
237,01	1183,73
237,23	1171,44
237,45	1265,64
237,67	1214,45
237,88	1097,71
238,10	1173,49
238,32	1165,29
238,54	1169,39
238,76	1177,58
238,97	1165,29
239,19	1140,72
239,41	1191,92
239,63	1177,58
239,85	1249,26
240,06	1126,38
240,28	1216,49
240,50	1165,29
240,72	1200,11
240,93	1122,29
241,15	1157,10
241,37	1220,59
241,59	1126,38
241,81	1155,05
242,02	1196,01
242,24	1198,06
242,46	1179,63
242,68	1179,63
242,89	1214,45
243,11	1187,82
243,33	1159,15
243,55	1138,67
243,76	1214,45
243,98	1138,67
244,20	1198,06
244,42	1183,73
244,64	1173,49
244,85	1167,34
245,07	1159,15
245,29	1155,05
245,51	1224,69
245,72	1230,83
245,94	1204,21
246,16	1175,53
246,38	1140,72
246,59	1120,24
246,81	1218,54
247,03	1187,82
247,24	1138,67
247,46	1210,35
247,68	1200,11
247,90	1142,77
248,11	1132,53
248,33	1161,20
248,55	1146,86
248,77	1150,96
248,98	1193,97
249,20	1150,96
249,42	1175,53
249,64	1251,31
249,85	1196,01
250,07	1064,94
250,29	1136,62
250,50	1224,69
250,72	1210,35
250,94	1208,30
251,16	1114,10
251,37	1153,01
251,59	1144,81
251,81	1204,21
252,02	1163,25
252,24	1159,15
252,46	1120,24
252,68	1110,00
252,89	1177,58
253,11	1136,62
253,33	1185,77
253,54	1159,15
253,76	1173,49
253,98	1114,10
254,20	1204,21
254,41	1175,53
254,63	1118,19
254,85	1200,11
255,06	1212,40
255,28	1216,49
255,50	1196,01
255,71	1243,12
255,93	1153,01
256,15	1136,62
256,36	1259,50
256,58	1144,81
256,80	1206,25
257,02	1177,58
257,23	1226,73
257,45	1101,81
257,67	1165,29
257,88	1132,53
258,10	1138,67
258,32	1153,01
258,53	1175,53
258,75	1202,16
258,97	1179,63
259,18	1206,25
259,40	1220,59
259,62	1144,81
259,83	1257,45
260,05	1177,58
260,27	1165,29
260,48	1200,11
260,70	1206,25
260,92	1118,19
261,13	1251,31
261,35	1224,69
261,57	1179,63
261,78	1101,81
262,00	1200,11
262,22	1200,11
262,43	1167,34
262,65	1183,73
262,86	1130,48
263,08	1179,63
263,30	1120,24
263,51	1163,25
263,73	1187,82
263,95	1128,43
264,16	1138,67
264,38	1118,19
264,60	1083,38
264,81	1232,88
265,03	1175,53
265,25	1216,49
265,46	1105,90
265,68	1155,05
265,89	1173,49
266,11	1120,24
266,33	1112,05
266,54	1148,91
266,76	1214,45
266,98	1185,77
267,19	1191,92
267,41	1155,05
267,62	1144,81
267,84	1153,01
268,06	1214,45
268,27	1198,06
268,49	1183,73
268,70	1200,11
268,92	1146,86
269,14	1212,40
269,35	1220,59
269,57	1191,92
269,79	1173,49
270,00	1179,63
270,22	1220,59
270,43	1175,53
270,65	1179,63
270,87	1089,52
271,08	1126,38
271,30	1155,05
271,51	1167,34
271,73	1169,39
271,95	1128,43
272,16	1150,96
272,38	1169,39
272,59	1187,82
272,81	1142,77
273,02	1112,05
273,24	1140,72
273,46	1155,05
273,67	1148,91
273,89	1236,97
274,10	1243,12
274,32	1165,29
274,54	1167,34
274,75	1171,44
274,97	1193,97
275,18	1193,97
275,40	1167,34
275,61	1183,73
275,83	1181,68
276,05	1122,29
276,26	1193,97
276,48	1183,73
276,69	1171,44
276,91	1144,81
277,12	1204,21
277,34	1222,64
277,55	1187,82
277,77	1171,44
277,99	1179,63
278,20	1144,81
278,42	1198,06
278,63	1191,92
278,85	1157,10
279,06	1169,39
279,28	1167,34
279,49	1218,54
279,71	1105,90
279,93	1171,44
280,14	1103,86
280,36	1144,81
280,57	1169,39
280,79	1155,05
281,00	1165,29
281,22	1249,26
281,43	1169,39
281,65	1204,21
281,86	1173,49
282,08	1161,20
282,29	1212,40
282,51	1103,86
282,73	1167,34
282,94	1204,21
283,16	1085,42
283,37	1173,49
283,59	1136,62
283,80	1196,01
284,02	1148,91
284,23	1148,91
284,45	1167,34
284,66	1239,02
284,88	1239,02
285,09	1099,76
285,31	1208,30
285,52	1081,33
285,74	1185,77
285,95	1212,40
286,17	1200,11
286,38	1073,14
286,60	1183,73
286,81	1132,53
287,03	1148,91
287,24	1171,44
287,46	1118,19
287,67	1226,73
287,89	1216,49
288,10	1114,10
288,32	1171,44
288,53	1185,77
288,75	1101,81
288,96	1144,81
289,18	1220,59
289,39	1134,57
289,61	1183,73
289,82	1136,62
290,04	1105,90
290,25	1138,67
290,47	1177,58
290,68	1130,48
290,90	1175,53
291,11	1165,29
291,33	1116,14
291,54	1177,58
291,76	1148,91
291,97	1161,20
292,18	1146,86
292,40	1224,69
292,61	1118,19
292,83	1185,77
293,04	1198,06
293,26	1212,40
293,47	1187,82
293,69	1196,01
293,90	1126,38
294,12	1191,92
294,33	1165,29
294,55	1183,73
294,76	1169,39
294,97	1153,01
295,19	1175,53
295,40	1189,87
295,62	1179,63
295,83	1136,62
296,05	1142,77
296,26	1196,01
296,48	1204,21
296,69	1134,57
296,90	1150,96
297,12	1138,67
297,33	1157,10
297,55	1110,00
297,76	1181,68
297,98	1222,64
298,19	1214,45
298,41	1185,77
298,62	1116,14
298,83	1183,73
299,05	1165,29
299,26	1097,71
299,48	1185,77
299,69	1179,63
299,90	1175,53
300,12	1126,38
300,33	1175,53
300,55	1191,92
300,76	1150,96
300,98	1181,68
301,19	1173,49
301,40	1173,49
301,62	1181,68
301,83	1181,68
302,05	1167,34
302,26	1167,34
302,47	1222,64
302,69	1161,20
302,90	1118,19
303,12	1177,58
303,33	1161,20
303,54	1081,33
303,76	1130,48
303,97	1140,72
304,19	1165,29
304,40	1155,05
304,61	1175,53
304,83	1157,10
305,04	1177,58
305,26	1116,14
305,47	1148,91
305,68	1236,97
305,90	1144,81
306,11	1107,95
306,33	1179,63
306,54	1212,40
306,75	1175,53
306,97	1230,83
307,18	1114,10
307,39	1124,33
307,61	1159,15
307,82	1187,82
308,04	1169,39
308,25	1142,77
308,46	1220,59
308,68	1144,81
308,89	1118,19
309,10	1118,19
309,32	1116,14
309,53	1153,01
309,74	1169,39
