177,47	1087,47
177,69	1087,47
177,91	1087,47
178,13	1118,19
178,36	1110,00
178,58	1163,25
178,80	1171,44
179,02	1181,68
179,24	1167,34
179,46	1171,44
179,68	1185,77
179,90	1181,68
180,13	1163,25
180,35	1148,91
180,57	1116,14
180,79	1167,34
181,01	1140,72
181,23	1189,87
181,45	1249,26
181,67	1103,86
181,90	1179,63
182,12	1091,57
182,34	1181,68
182,56	1220,59
182,78	1134,57
183,00	1114,10
183,22	1191,92
183,44	1200,11
183,66	1153,01
183,89	1173,49
184,11	1175,53
184,33	1196,01
184,55	1191,92
184,77	1198,06
184,99	1150,96
185,21	1165,29
185,43	1132,53
185,65	1130,48
185,87	1171,44
186,10	1247,21
186,32	1269,74
186,54	1249,26
186,76	1216,49
186,98	1247,21
187,20	1191,92
187,42	1140,72
187,64	1155,05
187,86	1097,71
188,08	1163,25
188,30	1155,05
188,52	1185,77
188,75	1193,97
188,97	1155,05
189,19	1130,48
189,41	1220,59
189,63	1275,88
189,85	1161,20
190,07	1157,10
190,29	1128,43
190,51	1148,91
190,73	1177,58
190,95	1202,16
191,17	1208,30
191,39	1173,49
191,61	1157,10
191,84	1208,30
192,06	1165,29
192,28	1177,58
192,50	1234,93
192,72	1181,68
192,94	1169,39
193,16	1101,81
193,38	1226,73
193,60	1146,86
193,82	1163,25
194,04	1146,86
194,26	1204,21
194,48	1196,01
194,70	1114,10
194,92	1136,62
195,14	1243,12
195,36	1247,21
195,58	1196,01
195,80	1224,69
196,02	1181,68
196,24	1120,24
196,46	1142,77
196,69	1161,20
196,91	1187,82
197,13	1189,87
197,35	1134,57
197,57	1165,29
197,79	1177,58
198,01	1198,06
198,23	1236,97
198,45	1142,77
198,67	1150,96
198,89	1105,90
199,11	1218,54
199,33	1198,06
199,55	1212,40
199,77	1142,77
199,99	1157,10
200,21	1150,96
200,43	1155,05
200,65	1181,68
200,87	1066,99
201,09	1169,39
201,31	1171,44
201,53	1144,81
201,75	1189,87
201,97	1191,92
202,19	1134,57
202,41	1167,34
202,63	1167,34
202,85	1146,86
203,07	1206,25
203,29	1146,86
203,51	1224,69
203,73	1064,94
203,95	1187,82
204,17	1169,39
204,39	1167,34
204,61	1179,63
204,83	1202,16
205,05	1120,24
205,27	1257,45
205,49	1161,20
205,71	1159,15
205,93	1243,12
206,15	1198,06
206,37	1150,96
206,59	1251,31
206,81	1114,10
207,03	1159,15
207,25	1239,02
207,47	1185,77
207,69	1169,39
207,91	1116,14
208,13	1153,01
208,34	1126,38
208,56	1159,15
208,78	1230,83
209,00	1228,78
209,22	1185,77
209,44	1153,01
209,66	1134,57
209,88	1134,57
210,10	1161,20
210,32	1110,00
210,54	1146,86
210,76	1169,39
210,98	1206,25
211,20	1134,57
211,42	1157,10
211,64	1228,78
211,86	1232,88
212,08	1200,11
212,30	1208,30
212,52	1187,82
212,74	1247,21
212,96	1191,92
213,17	1196,01
213,39	1196,01
213,61	1220,59
213,83	1175,53
214,05	1187,82
214,27	1130,48
214,49	1267,69
214,71	1169,39
214,93	1167,34
215,15	1187,82
215,37	1216,49
215,59	1171,44
215,81	1185,77
216,03	1120,24
216,24	1202,16
216,46	1193,97
216,68	1157,10
216,90	1294,32
217,12	1200,11
217,34	1163,25
217,56	1222,64
217,78	1208,30
218,00	1167,34
218,22	1220,59
218,44	1052,66
218,66	1159,15
218,87	1165,29
219,09	1167,34
219,31	1255,40
219,53	1241,07
219,75	1157,10
219,97	1212,40
220,19	1193,97
220,41	1228,78
220,63	1161,20
220,85	1179,63
221,06	1179,63
221,28	1222,64
221,50	1181,68
221,72	1173,49
221,94	1206,25
222,16	1134,57
222,38	1144,81
222,60	1212,40
222,82	1181,68
223,03	1187,82
223,25	1179,63
223,47	1175,53
223,69	1187,82
223,91	1222,64
224,13	1140,72
224,35	1171,44
224,57	1193,97
224,78	1181,68
225,00	1204,21
225,22	1167,34
225,44	1134,57
225,66	1243,12
225,88	1159,15
226,10	1234,93
226,32	1130,48
226,53	1212,40
226,75	1200,11
226,97	1169,39
227,19	1234,93
227,41	1200,11
227,63	1204,21
227,85	1208,30
228,06	1157,10
228,28	1159,15
228,50	1191,92
228,72	1161,20
228,94	1118,19
229,16	1183,73
229,37	1193,97
229,59	1122,29
229,81	1187,82
230,03	1175,53
230,25	1157,10
230,47	1085,42
230,69	1185,77
230,90	1187,82
231,12	1142,77
231,34	1212,40
231,56	1150,96
231,78	1191,92
232,00	1216,49
232,21	1083,38
232,43	1179,63
232,65	1200,11
232,87	1181,68
233,09	1191,92
233,30	1212,40
233,52	1189,87
233,74	1185,77
233,96	1126,38
234,18	1175,53
234,40	1157,10
234,61	1146,86
234,83	1171,44
235,05	1140,72
235,27	1198,06
235,49	1132,53
235,70	1187,82
235,92	1177,58
236,14	1212,40
236,36	1239,02
236,58	1159,15
236,79	1208,30
237,01	1146,86
237,23	1257,45
237,45	1107,95
237,67	1187,82
237,88	1234,93
238,10	1196,01
238,32	1189,87
238,54	1155,05
238,76	1157,10
238,97	1193,97
239,19	1185,77
239,41	1148,91
239,63	1241,07
239,85	1214,45
240,06	1181,68
240,28	1138,67
240,50	1157,10
240,72	1066,99
240,93	1290,22
241,15	1159,15
241,37	1196,01
241,59	1234,93
241,81	1181,68
242,02	1214,45
242,24	1204,21
242,46	1236,97
242,68	1110,00
242,89	1175,53
243,11	1167,34
243,33	1200,11
243,55	1163,25
243,76	1177,58
243,98	1208,30
244,20	1167,34
244,42	1216,49
244,64	1241,07
244,85	1191,92
245,07	1132,53
245,29	1216,49
245,51	1175,53
245,72	1224,69
245,94	1110,00
246,16	1157,10
246,38	1247,21
246,59	1193,97
246,81	1169,39
247,03	1099,76
247,24	1155,05
247,46	1046,51
247,68	1191,92
247,90	1134,57
248,11	1210,35
248,33	1144,81
248,55	1273,84
248,77	1277,93
248,98	1175,53
249,20	1230,83
249,42	1134,57
249,64	1212,40
249,85	1157,10
250,07	1177,58
250,29	1228,78
250,50	1159,15
250,72	1165,29
250,94	1198,06
251,16	1181,68
251,37	1187,82
251,59	1222,64
251,81	1187,82
252,02	1165,29
252,24	1196,01
252,46	1212,40
252,68	1208,30
252,89	1189,87
253,11	1185,77
253,33	1206,25
253,54	1171,44
253,76	1159,15
253,98	1202,16
254,20	1234,93
254,41	1183,73
254,63	1155,05
254,85	1224,69
255,06	1232,88
255,28	1134,57
255,50	1128,43
255,71	1144,81
255,93	1148,91
256,15	1155,05
256,36	1159,15
256,58	1196,01
256,80	1185,77
257,02	1136,62
257,23	1175,53
257,45	1159,15
257,67	1200,11
257,88	1226,73
258,10	1118,19
258,32	1208,30
258,53	1224,69
258,75	1187,82
258,97	1122,29
259,18	1183,73
259,40	1198,06
259,62	1167,34
259,83	1251,31
260,05	1181,68
260,27	1271,79
260,48	1253,36
260,70	1132,53
260,92	1210,35
261,13	1202,16
261,35	1251,31
261,57	1173,49
261,78	1175,53
262,00	1138,67
262,22	1230,83
262,43	1208,30
262,65	1228,78
262,86	1173,49
263,08	1220,59
263,30	1161,20
263,51	1171,44
263,73	1153,01
263,95	1200,11
264,16	1214,45
264,38	1245,16
264,60	1212,40
264,81	1212,40
265,03	1239,02
265,25	1191,92
265,46	1198,06
265,68	1153,01
265,89	1173,49
266,11	1146,86
266,33	1181,68
266,54	1140,72
266,76	1169,39
266,98	1193,97
267,19	1269,74
267,41	1093,62
267,62	1138,67
267,84	1134,57
268,06	1226,73
268,27	1214,45
268,49	1183,73
268,70	1177,58
268,92	1175,53
269,14	1157,10
269,35	1216,49
269,57	1183,73
269,79	1179,63
270,00	1179,63
270,22	1138,67
270,43	1153,01
270,65	1183,73
270,87	1153,01
271,08	1222,64
271,30	1181,68
271,51	1208,30
271,73	1218,54
271,95	1173,49
272,16	1157,10
272,38	1175,53
272,59	1249,26
272,81	1222,64
273,02	1183,73
273,24	1187,82
273,46	1179,63
273,67	1128,43
273,89	1232,88
274,10	1212,40
274,32	1196,01
274,54	1148,91
274,75	1175,53
274,97	1175,53
275,18	1185,77
275,40	1200,11
275,61	1200,11
275,83	1159,15
276,05	1140,72
276,26	1173,49
276,48	1150,96
276,69	1196,01
276,91	1155,05
277,12	1236,97
277,34	1257,45
277,55	1173,49
277,77	1243,12
277,99	1202,16
278,20	1146,86
278,42	1183,73
278,63	1191,92
278,85	1222,64
279,06	1185,77
279,28	1220,59
279,49	1163,25
279,71	1214,45
279,93	1210,35
280,14	1161,20
280,36	1148,91
280,57	1146,86
280,79	1261,55
281,00	1212,40
281,22	1177,58
281,43	1204,21
281,65	1161,20
281,86	1308,65
282,08	1155,05
282,29	1175,53
282,51	1089,52
282,73	1191,92
282,94	1200,11
283,16	1124,33
283,37	1159,15
283,59	1157,10
283,80	1181,68
284,02	1183,73
284,23	1140,72
284,45	1169,39
284,66	1128,43
284,88	1228,78
285,09	1200,11
285,31	1224,69
285,52	1191,92
285,74	1163,25
285,95	1210,35
286,17	1214,45
286,38	1214,45
286,60	1087,47
286,81	1173,49
287,03	1243,12
287,24	1165,29
287,46	1210,35
287,67	1239,02
287,89	1128,43
288,10	1214,45
288,32	1173,49
288,53	1228,78
288,75	1153,01
288,96	1232,88
289,18	1185,77
289,39	1228,78
289,61	1218,54
289,82	1120,24
290,04	1228,78
290,25	1165,29
290,47	1234,93
290,68	1148,91
290,90	1245,16
291,11	1155,05
291,33	1110,00
291,54	1150,96
291,76	1157,10
291,97	1148,91
292,18	1189,87
292,40	1171,44
292,61	1159,15
292,83	1171,44
293,04	1130,48
293,26	1198,06
293,47	1220,59
293,69	1196,01
293,90	1226,73
294,12	1173,49
294,33	1212,40
294,55	1173,49
294,76	1132,53
294,97	1220,59
295,19	1126,38
295,40	1245,16
295,62	1212,40
295,83	1146,86
296,05	1198,06
296,26	1200,11
296,48	1128,43
296,69	1187,82
296,90	1163,25
297,12	1214,45
297,33	1171,44
297,55	1198,06
297,76	1116,14
297,98	1218,54
298,19	1183,73
298,41	1181,68
298,62	1179,63
298,83	1171,44
299,05	1232,88
299,26	1142,77
299,48	1146,86
299,69	1251,31
299,90	1193,97
300,12	1218,54
300,33	1189,87
300,55	1167,34
300,76	1179,63
300,98	1169,39
301,19	1101,81
301,40	1239,02
301,62	1202,16
301,83	1146,86
302,05	1165,29
302,26	1222,64
302,47	1181,68
302,69	1120,24
302,90	1159,15
303,12	1167,34
303,33	1173,49
303,54	1214,45
303,76	1181,68
303,97	1161,20
304,19	1210,35
304,40	1257,45
304,61	1196,01
304,83	1216,49
305,04	1122,29
305,26	1206,25
305,47	1142,77
305,68	1140,72
305,90	1226,73
306,11	1130,48
306,33	1175,53
306,54	1208,30
306,75	1191,92
306,97	1163,25
307,18	1230,83
307,39	1196,01
307,61	1167,34
307,82	1085,42
308,04	1206,25
308,25	1193,97
308,46	1175,53
308,68	1222,64
308,89	1153,01
309,10	1171,44
309,32	1134,57
309,53	1183,73
309,74	1138,67
309,96	1253,36
310,17	1269,74
310,39	1230,83
310,60	1171,44
310,81	1224,69
311,03	1140,72
311,24	1136,62
311,45	1230,83
311,67	1212,40
311,88	1157,10
312,09	1163,25
312,31	1210,35
312,52	1179,63
312,73	1224,69
312,95	1146,86
313,16	1134,57
313,37	1144,81
313,59	1177,58
313,80	1202,16
314,01	1159,15
314,23	1249,26
314,44	1208,30
314,65	1124,33
314,87	1218,54
315,08	1175,53
315,29	1222,64
315,51	1212,40
315,72	1153,01
315,93	1177,58
316,15	1163,25
316,36	1159,15
316,57	1167,34
316,79	1091,57
317,00	1185,77
317,21	1103,86
317,43	1183,73
317,64	1153,01
317,85	1157,10
318,07	1216,49
318,28	1148,91
318,49	1198,06
318,70	1224,69
318,92	1228,78
319,13	1142,77
319,34	1126,38
319,56	1181,68
319,77	1187,82
319,98	1185,77
320,20	1179,63
320,41	1163,25
320,62	1224,69
320,83	1130,48
321,05	1130,48
321,26	1204,21
321,47	1214,45
321,69	1200,11
321,90	1155,05
322,11	1167,34
322,32	1202,16
322,54	1148,91
322,75	1175,53
322,96	1124,33
323,18	1173,49
323,39	1159,15
323,60	1189,87
323,81	1245,16
324,03	1218,54
324,24	1171,44
324,45	1179,63
324,66	1200,11
324,88	1226,73
325,09	1167,34
325,30	1200,11
325,52	1171,44
325,73	1200,11
325,94	1183,73
326,15	1175,53
326,37	1200,11
326,58	1136,62
326,79	1093,62
327,00	1202,16
327,22	1189,87
327,43	1185,77
327,64	1110,00
327,85	1138,67
328,07	1296,36
328,28	1150,96
328,49	1155,05
328,70	1142,77
328,92	1245,16
329,13	1183,73
329,34	1130,48
329,55	1159,15
329,76	1232,88
329,98	1212,40
330,19	1165,29
330,40	1175,53
330,61	1187,82
330,83	1134,57
331,04	1175,53
331,25	1191,92
331,46	1210,35
331,68	1189,87
331,89	1153,01
332,10	1157,10
332,31	1165,29
332,52	1267,69
332,74	1179,63
332,95	1150,96
333,16	1198,06
333,37	1189,87
333,58	1157,10
333,80	1144,81
334,01	1161,20
334,22	1155,05
334,43	1247,21
334,64	1169,39
334,86	1200,11
335,07	1146,86
335,28	1181,68
335,49	1196,01
335,70	1173,49
335,92	1144,81
336,13	1191,92
336,34	1232,88
336,55	1204,21
336,76	1218,54
336,98	1167,34
337,19	1210,35
337,40	1232,88
337,61	1175,53
337,82	1198,06
338,04	1120,24
338,25	1161,20
338,46	1148,91
338,67	1208,30
338,88	1175,53
339,09	1220,59
339,31	1179,63
339,52	1142,77
339,73	1226,73
339,94	1118,19
340,15	1171,44
340,36	1167,34
340,58	1120,24
340,79	1185,77
341,00	1204,21
341,21	1132,53
341,42	1159,15
341,63	1261,55
341,85	1150,96
342,06	1216,49
342,27	1114,10
342,48	1208,30
342,69	1247,21
342,90	1200,11
343,12	1163,25
343,33	1165,29
343,54	1224,69
343,75	1183,73
343,96	1189,87
344,17	1218,54
344,38	1241,07
344,60	1173,49
344,81	1204,21
345,02	1228,78
345,23	1161,20
345,44	1165,29
345,65	1153,01
345,86	1189,87
