177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1222,64
178,36	1120,24
178,58	1169,39
178,80	1198,06
179,02	1163,25
179,24	1138,67
179,46	1118,19
179,68	1173,49
179,90	1112,05
180,13	1054,70
180,35	1173,49
180,57	1169,39
180,79	1183,73
181,01	1144,81
181,23	1136,62
181,45	1163,25
181,67	1230,83
181,90	1177,58
182,12	1196,01
182,34	1120,24
182,56	1175,53
182,78	1140,72
183,00	1165,29
183,22	1189,87
183,44	1249,26
183,66	1265,64
183,89	1196,01
184,11	1239,02
184,33	1216,49
184,55	1167,34
184,77	1173,49
184,99	1216,49
185,21	1185,77
185,43	1122,29
185,65	1136,62
185,87	1193,97
186,10	1206,25
186,32	1150,96
186,54	1171,44
186,76	1124,33
186,98	1198,06
187,20	1187,82
187,42	1187,82
187,64	1157,10
187,86	1257,45
188,08	1218,54
188,30	1144,81
188,52	1159,15
188,75	1239,02
188,97	1138,67
189,19	1157,10
189,41	1120,24
189,63	1167,34
189,85	1187,82
190,07	1239,02
190,29	1083,38
190,51	1214,45
190,73	1212,40
190,95	1241,07
191,17	1191,92
191,39	1159,15
191,61	1181,68
191,84	1214,45
192,06	1142,77
192,28	1222,64
192,50	1167,34
192,72	1128,43
192,94	1179,63
193,16	1253,36
193,38	1159,15
193,60	1142,77
193,82	1161,20
194,04	1284,08
194,26	1200,11
194,48	1232,88
194,70	1189,87
194,92	1177,58
195,14	1230,83
195,36	1163,25
195,58	1179,63
195,80	1214,45
196,02	1179,63
196,24	1218,54
196,46	1144,81
196,69	1257,45
196,91	1150,96
197,13	1308,65
197,35	1148,91
197,57	1212,40
197,79	1165,29
198,01	1148,91
198,23	1179,63
198,45	1210,35
198,67	1214,45
198,89	1091,57
199,11	1193,97
199,33	1116,14
199,55	1185,77
199,77	1204,21
199,99	1200,11
200,21	1218,54
200,43	1159,15
200,65	1163,25
200,87	1253,36
201,09	1189,87
201,31	1146,86
201,53	1153,01
201,75	1150,96
201,97	1171,44
202,19	1189,87
202,41	1167,34
202,63	1142,77
202,85	1210,35
203,07	1234,93
203,29	1177,58
203,51	1200,11
203,73	1173,49
203,95	1167,34
204,17	1140,72
204,39	1196,01
204,61	1222,64
204,83	1167,34
205,05	1196,01
205,27	1171,44
205,49	1187,82
205,71	1210,35
205,93	1210,35
206,15	1232,88
206,37	1161,20
206,59	1165,29
206,81	1134,57
207,03	1202,16
207,25	1175,53
207,47	1224,69
207,69	1232,88
207,91	1185,77
208,13	1220,59
208,34	1124,33
208,56	1120,24
208,78	1179,63
209,00	1193,97
209,22	1191,92
209,44	1177,58
209,66	1146,86
209,88	1232,88
210,10	1140,72
210,32	1175,53
210,54	1208,30
210,76	1110,00
210,98	1122,29
211,20	1183,73
211,42	1200,11
211,64	1236,97
211,86	1179,63
212,08	1167,34
212,30	1216,49
212,52	1134,57
212,74	1101,81
212,96	1118,19
213,17	1179,63
213,39	1224,69
213,61	1241,07
213,83	1159,15
214,05	1167,34
214,27	1232,88
214,49	1107,95
214,71	1212,40
214,93	1181,68
215,15	1171,44
215,37	1173,49
215,59	1214,45
215,81	1191,92
216,03	1206,25
216,24	1175,53
216,46	1220,59
216,68	1232,88
216,90	1206,25
217,12	1191,92
217,34	1142,77
217,56	1239,02
217,78	1173,49
218,00	1159,15
218,22	1142,77
218,44	1142,77
218,66	1136,62
218,87	1198,06
219,09	1243,12
219,31	1206,25
219,53	1085,42
219,75	1177,58
219,97	1193,97
220,19	1181,68
220,41	1183,73
220,63	1138,67
220,85	1064,94
221,06	1144,81
221,28	1179,63
221,50	1193,97
221,72	1218,54
221,94	1183,73
222,16	1103,86
222,38	1220,59
222,60	1163,25
222,82	1224,69
223,03	1239,02
223,25	1142,77
223,47	1140,72
223,69	1208,30
223,91	1239,02
224,13	1196,01
224,35	1171,44
224,57	1165,29
224,78	1138,67
225,00	1126,38
225,22	1144,81
225,44	1193,97
225,66	1183,73
225,88	1177,58
226,10	1208,30
226,32	1054,70
226,53	1222,64
226,75	1202,16
226,97	1183,73
227,19	1216,49
227,41	1179,63
227,63	1218,54
227,85	1114,10
228,06	1196,01
228,28	1206,25
228,50	1198,06
228,72	1153,01
228,94	1165,29
229,16	1220,59
229,37	1236,97
229,59	1114,10
229,81	1171,44
230,03	1148,91
230,25	1255,40
230,47	1171,44
230,69	1112,05
230,90	1212,40
231,12	1157,10
231,34	1161,20
231,56	1142,77
231,78	1189,87
232,00	1128,43
232,21	1081,33
232,43	1206,25
232,65	1153,01
232,87	1177,58
233,09	1228,78
233,30	1148,91
233,52	1230,83
233,74	1185,77
233,96	1175,53
234,18	1230,83
234,40	1206,25
234,61	1214,45
234,83	1163,25
235,05	1243,12
235,27	1241,07
235,49	1148,91
235,70	1138,67
235,92	1167,34
236,14	1142,77
236,36	1210,35
236,58	1120,24
236,79	1163,25
237,01	1140,72
237,23	1167,34
237,45	1187,82
237,67	1222,64
237,88	1138,67
238,10	1185,77
238,32	1155,05
238,54	1200,11
238,76	1187,82
238,97	1226,73
239,19	1232,88
239,41	1249,26
239,63	1132,53
239,85	1216,49
240,06	1175,53
240,28	1212,40
240,50	1169,39
240,72	1208,30
240,93	1138,67
241,15	1167,34
241,37	1216,49
241,59	1208,30
241,81	1191,92
242,02	1183,73
242,24	1226,73
242,46	1179,63
242,68	1144,81
242,89	1179,63
243,11	1243,12
243,33	1198,06
243,55	1206,25
243,76	1163,25
243,98	1169,39
244,20	1218,54
244,42	1198,06
244,64	1198,06
244,85	1118,19
245,07	1128,43
245,29	1183,73
245,51	1134,57
245,72	1181,68
245,94	1140,72
246,16	1167,34
246,38	1181,68
246,59	1218,54
246,81	1122,29
