177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1171,44
178,36	1226,73
178,58	1140,72
178,80	1126,38
179,02	1177,58
179,24	1142,77
179,46	1161,20
179,68	1187,82
179,90	1169,39
180,13	1150,96
180,35	1228,78
180,57	1216,49
180,79	1196,01
181,01	1218,54
181,23	1155,05
181,45	1189,87
181,67	1165,29
181,90	1179,63
182,12	1124,33
182,34	1101,81
182,56	1198,06
182,78	1181,68
183,00	1175,53
183,22	1198,06
183,44	1128,43
183,66	1189,87
183,89	1208,30
184,11	1202,16
184,33	1138,67
184,55	1202,16
184,77	1150,96
184,99	1206,25
185,21	1169,39
185,43	1134,57
185,65	1177,58
185,87	1206,25
186,10	1099,76
186,32	1107,95
186,54	1136,62
186,76	1220,59
186,98	1181,68
187,20	1177,58
187,42	1157,10
187,64	1157,10
187,86	1134,57
188,08	1204,21
188,30	1282,03
188,52	1191,92
188,75	1101,81
188,97	1107,95
189,19	1171,44
189,41	1179,63
189,63	1146,86
189,85	1181,68
190,07	1185,77
190,29	1101,81
190,51	1185,77
190,73	1169,39
190,95	1148,91
191,17	1124,33
191,39	1206,25
191,61	1181,68
191,84	1122,29
192,06	1204,21
192,28	1171,44
192,50	1198,06
192,72	1161,20
192,94	1181,68
193,16	1134,57
193,38	1200,11
193,60	1189,87
193,82	1179,63
194,04	1140,72
194,26	1196,01
194,48	1148,91
194,70	1093,62
194,92	1216,49
195,14	1148,91
195,36	1126,38
195,58	1216,49
195,80	1120,24
196,02	1134,57
196,24	1089,52
196,46	1183,73
196,69	1167,34
196,91	1116,14
197,13	1198,06
197,35	1191,92
197,57	1204,21
197,79	1124,33
198,01	1189,87
198,23	1114,10
198,45	1171,44
198,67	1126,38
198,89	1136,62
199,11	1118,19
199,33	1128,43
199,55	1202,16
199,77	1126,38
199,99	1167,34
200,21	1241,07
200,43	1114,10
200,65	1173,49
200,87	1175,53
201,09	1150,96
201,31	1146,86
201,53	1261,55
201,75	1163,25
201,97	1171,44
202,19	1181,68
202,41	1159,15
202,63	1155,05
202,85	1112,05
203,07	1183,73
203,29	1132,53
203,51	1134,57
203,73	1142,77
203,95	1216,49
204,17	1193,97
204,39	1243,12
204,61	1153,01
204,83	1249,26
205,05	1200,11
205,27	1181,68
205,49	1175,53
205,71	1159,15
205,93	1208,30
206,15	1200,11
206,37	1099,76
206,59	1191,92
206,81	1214,45
207,03	1140,72
207,25	1191,92
207,47	1216,49
207,69	1169,39
207,91	1157,10
208,13	1181,68
208,34	1167,34
208,56	1239,02
208,78	1148,91
209,00	1230,83
209,22	1226,73
209,44	1177,58
209,66	1202,16
209,88	1126,38
210,10	1142,77
210,32	1114,10
210,54	1183,73
210,76	1132,53
210,98	1171,44
211,20	1169,39
211,42	1218,54
211,64	1179,63
211,86	1200,11
212,08	1196,01
212,30	1179,63
212,52	1181,68
212,74	1136,62
212,96	1165,29
213,17	1222,64
213,39	1191,92
213,61	1097,71
213,83	1146,86
214,05	1165,29
214,27	1159,15
214,49	1191,92
214,71	1136,62
214,93	1132,53
215,15	1183,73
215,37	1196,01
215,59	1230,83
215,81	1187,82
216,03	1175,53
216,24	1163,25
216,46	1277,93
216,68	1146,86
216,90	1159,15
217,12	1167,34
217,34	1165,29
217,56	1181,68
217,78	1153,01
218,00	1204,21
218,22	1118,19
218,44	1228,78
218,66	1091,57
218,87	1232,88
219,09	1169,39
219,31	1165,29
219,53	1224,69
219,75	1204,21
219,97	1175,53
220,19	1191,92
220,41	1173,49
220,63	1132,53
220,85	1198,06
221,06	1132,53
221,28	1171,44
221,50	1212,40
221,72	1126,38
221,94	1202,16
222,16	1210,35
222,38	1200,11
222,60	1212,40
222,82	1206,25
223,03	1161,20
223,25	1189,87
223,47	1210,35
223,69	1181,68
223,91	1116,14
224,13	1144,81
224,35	1210,35
224,57	1216,49
224,78	1185,77
225,00	1148,91
225,22	1210,35
225,44	1155,05
225,66	1224,69
225,88	1153,01
226,10	1159,15
226,32	1181,68
226,53	1112,05
226,75	1155,05
226,97	1212,40
227,19	1136,62
227,41	1210,35
227,63	1124,33
227,85	1187,82
228,06	1200,11
228,28	1142,77
228,50	1144,81
228,72	1187,82
228,94	1210,35
229,16	1144,81
229,37	1110,00
229,59	1112,05
229,81	1228,78
230,03	1144,81
230,25	1196,01
230,47	1107,95
230,69	1185,77
230,90	1234,93
231,12	1030,13
231,34	1185,77
231,56	1128,43
231,78	1206,25
232,00	1148,91
232,21	1157,10
232,43	1204,21
232,65	1177,58
232,87	1259,50
233,09	1171,44
233,30	1118,19
233,52	1103,86
233,74	1138,67
233,96	1150,96
234,18	1216,49
234,40	1175,53
234,61	1181,68
234,83	1155,05
235,05	1218,54
235,27	1157,10
235,49	1171,44
235,70	1132,53
235,92	1136,62
236,14	1144,81
236,36	1222,64
236,58	1177,58
236,79	1220,59
237,01	1177,58
237,23	1177,58
237,45	1179,63
237,67	1265,64
237,88	1091,57
238,10	1183,73
238,32	1210,35
238,54	1265,64
238,76	1196,01
238,97	1112,05
239,19	1148,91
239,41	1183,73
239,63	1138,67
239,85	1232,88
240,06	1228,78
240,28	1189,87
240,50	1173,49
240,72	1216,49
240,93	1263,60
241,15	1232,88
241,37	1097,71
241,59	1216,49
241,81	1185,77
242,02	1083,38
242,24	1175,53
242,46	1212,40
242,68	1161,20
242,89	1239,02
243,11	1118,19
243,33	1210,35
243,55	1118,19
243,76	1179,63
243,98	1167,34
244,20	1122,29
244,42	1155,05
244,64	1198,06
244,85	1112,05
245,07	1136,62
245,29	1204,21
245,51	1181,68
245,72	1255,40
245,94	1191,92
246,16	1187,82
246,38	1202,16
246,59	1148,91
246,81	1128,43
247,03	1216,49
247,24	1185,77
247,46	1103,86
247,68	1165,29
247,90	1171,44
248,11	1198,06
248,33	1077,23
248,55	1105,90
248,77	1189,87
248,98	1196,01
249,20	1189,87
249,42	1132,53
249,64	1101,81
249,85	1214,45
250,07	1212,40
250,29	1091,57
250,50	1230,83
250,72	1148,91
250,94	1216,49
251,16	1183,73
251,37	1200,11
251,59	1189,87
251,81	1181,68
252,02	1191,92
252,24	1224,69
252,46	1181,68
252,68	1159,15
252,89	1163,25
253,11	1200,11
253,33	1259,50
253,54	1208,30
253,76	1196,01
253,98	1171,44
254,20	1196,01
254,41	1249,26
254,63	1269,74
254,85	1175,53
255,06	1128,43
255,28	1142,77
255,50	1189,87
255,71	1167,34
255,93	1183,73
256,15	1183,73
256,36	1148,91
256,58	1220,59
256,80	1189,87
257,02	1181,68
257,23	1196,01
