177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1181,68
178,36	1110,00
178,58	1193,97
178,80	1228,78
179,02	1138,67
179,24	1202,16
179,46	1193,97
179,68	1142,77
179,90	1138,67
180,13	1114,10
180,35	1189,87
180,57	1150,96
180,79	1173,49
181,01	1216,49
181,23	1144,81
181,45	1169,39
181,67	1179,63
181,90	1189,87
182,12	1142,77
182,34	1193,97
182,56	1122,29
182,78	1132,53
183,00	1118,19
183,22	1208,30
183,44	1210,35
183,66	1130,48
183,89	1206,25
184,11	1220,59
184,33	1179,63
184,55	1144,81
184,77	1183,73
184,99	1089,52
185,21	1134,57
185,43	1241,07
185,65	1153,01
185,87	1130,48
186,10	1161,20
186,32	1226,73
186,54	1103,86
186,76	1171,44
186,98	1153,01
187,20	1177,58
187,42	1132,53
187,64	1206,25
187,86	1236,97
188,08	1206,25
188,30	1200,11
188,52	1136,62
188,75	1138,67
188,97	1277,93
189,19	1198,06
189,41	1165,29
189,63	1212,40
189,85	1150,96
190,07	1179,63
190,29	1146,86
190,51	1167,34
190,73	1150,96
190,95	1130,48
191,17	1198,06
191,39	1196,01
191,61	1120,24
191,84	1187,82
192,06	1101,81
192,28	1193,97
192,50	1101,81
192,72	1187,82
192,94	1187,82
193,16	1165,29
193,38	1165,29
193,60	1167,34
193,82	1208,30
194,04	1177,58
194,26	1200,11
194,48	1218,54
194,70	1239,02
194,92	1185,77
195,14	1171,44
195,36	1142,77
195,58	1153,01
195,80	1097,71
196,02	1210,35
196,24	1132,53
196,46	1241,07
196,69	1187,82
196,91	1187,82
197,13	1202,16
197,35	1167,34
197,57	1171,44
197,79	1142,77
198,01	1196,01
198,23	1159,15
198,45	1144,81
198,67	1198,06
198,89	1169,39
199,11	1169,39
199,33	1187,82
199,55	1163,25
199,77	1146,86
199,99	1167,34
200,21	1210,35
200,43	1161,20
200,65	1146,86
200,87	1193,97
201,09	1204,21
201,31	1239,02
201,53	1185,77
201,75	1220,59
201,97	1236,97
202,19	1146,86
202,41	1193,97
202,63	1153,01
202,85	1155,05
203,07	1177,58
203,29	1222,64
203,51	1187,82
203,73	1155,05
203,95	1167,34
204,17	1134,57
204,39	1206,25
204,61	1138,67
204,83	1132,53
205,05	1185,77
205,27	1132,53
205,49	1183,73
205,71	1226,73
205,93	1150,96
206,15	1200,11
206,37	1202,16
206,59	1212,40
206,81	1132,53
207,03	1136,62
207,25	1140,72
207,47	1196,01
207,69	1153,01
207,91	1183,73
208,13	1183,73
208,34	1163,25
208,56	1167,34
208,78	1150,96
209,00	1193,97
209,22	1183,73
209,44	1132,53
209,66	1193,97
209,88	1200,11
210,10	1107,95
210,32	1169,39
210,54	1198,06
210,76	1128,43
210,98	1187,82
211,20	1173,49
211,42	1210,35
211,64	1204,21
211,86	1124,33
212,08	1169,39
212,30	1189,87
212,52	1128,43
212,74	1185,77
212,96	1136,62
213,17	1220,59
213,39	1198,06
213,61	1230,83
213,83	1157,10
214,05	1232,88
214,27	1198,06
214,49	1118,19
214,71	1187,82
214,93	1167,34
215,15	1150,96
215,37	1185,77
215,59	1218,54
215,81	1175,53
216,03	1155,05
216,24	1169,39
216,46	1163,25
216,68	1230,83
216,90	1161,20
217,12	1173,49
217,34	1181,68
217,56	1120,24
217,78	1169,39
218,00	1163,25
218,22	1138,67
218,44	1185,77
218,66	1175,53
218,87	1210,35
219,09	1134,57
219,31	1198,06
219,53	1105,90
219,75	1234,93
219,97	1187,82
220,19	1187,82
220,41	1157,10
220,63	1193,97
220,85	1107,95
221,06	1181,68
221,28	1150,96
221,50	1136,62
221,72	1185,77
221,94	1130,48
222,16	1159,15
222,38	1144,81
222,60	1243,12
222,82	1191,92
223,03	1185,77
223,25	1144,81
223,47	1066,99
223,69	1148,91
223,91	1159,15
224,13	1116,14
224,35	1157,10
224,57	1222,64
224,78	1193,97
225,00	1159,15
225,22	1191,92
225,44	1191,92
225,66	1177,58
225,88	1208,30
226,10	1183,73
226,32	1159,15
226,53	1196,01
226,75	1239,02
226,97	1169,39
227,19	1150,96
227,41	1204,21
227,63	1177,58
227,85	1132,53
228,06	1161,20
228,28	1179,63
228,50	1226,73
228,72	1110,00
228,94	1165,29
229,16	1128,43
229,37	1259,50
229,59	1132,53
229,81	1191,92
230,03	1232,88
230,25	1245,16
230,47	1134,57
230,69	1226,73
230,90	1120,24
231,12	1148,91
231,34	1191,92
231,56	1185,77
231,78	1198,06
232,00	1120,24
232,21	1253,36
232,43	1187,82
232,65	1153,01
232,87	1198,06
233,09	1173,49
233,30	1171,44
233,52	1142,77
233,74	1157,10
233,96	1132,53
234,18	1126,38
234,40	1165,29
234,61	1198,06
234,83	1159,15
235,05	1126,38
235,27	1161,20
235,49	1214,45
235,70	1179,63
235,92	1177,58
236,14	1126,38
236,36	1206,25
236,58	1148,91
236,79	1191,92
237,01	1214,45
237,23	1130,48
237,45	1136,62
237,67	1200,11
237,88	1193,97
238,10	1126,38
238,32	1193,97
238,54	1159,15
238,76	1200,11
238,97	1179,63
239,19	1132,53
239,41	1138,67
239,63	1148,91
239,85	1236,97
240,06	1189,87
240,28	1200,11
240,50	1183,73
240,72	1216,49
240,93	1212,40
241,15	1216,49
241,37	1136,62
241,59	1224,69
241,81	1185,77
242,02	1173,49
242,24	1122,29
242,46	1196,01
242,68	1210,35
242,89	1220,59
243,11	1206,25
243,33	1185,77
243,55	1173,49
243,76	1146,86
243,98	1200,11
244,20	1261,55
244,42	1179,63
244,64	1042,42
244,85	1159,15
245,07	1210,35
245,29	1138,67
245,51	1198,06
245,72	1206,25
245,94	1228,78
246,16	1148,91
246,38	1228,78
246,59	1210,35
246,81	1107,95
