177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1185,77
178,36	1132,53
178,58	1212,40
178,80	1175,53
179,02	1236,97
179,24	1169,39
179,46	1204,21
179,68	1167,34
179,90	1155,05
180,13	1114,10
180,35	1193,97
180,57	1163,25
180,79	1130,48
181,01	1183,73
181,23	1216,49
181,45	1187,82
181,67	1187,82
181,90	1134,57
182,12	1148,91
182,34	1150,96
182,56	1165,29
182,78	1140,72
183,00	1107,95
183,22	1216,49
183,44	1150,96
183,66	1163,25
183,89	1136,62
184,11	1155,05
184,33	1091,57
184,55	1183,73
184,77	1200,11
184,99	1200,11
185,21	1208,30
185,43	1249,26
185,65	1198,06
185,87	1185,77
186,10	1196,01
186,32	1175,53
186,54	1214,45
186,76	1202,16
186,98	1118,19
187,20	1126,38
187,42	1159,15
187,64	1157,10
187,86	1136,62
188,08	1134,57
188,30	1138,67
188,52	1155,05
188,75	1226,73
188,97	1075,18
189,19	1116,14
189,41	1228,78
189,63	1245,16
189,85	1183,73
190,07	1243,12
190,29	1216,49
190,51	1167,34
190,73	1216,49
190,95	1157,10
191,17	1124,33
191,39	1105,90
191,61	1202,16
191,84	1173,49
192,06	1130,48
192,28	1118,19
192,50	1249,26
192,72	1230,83
192,94	1169,39
193,16	1157,10
193,38	1165,29
193,60	1183,73
193,82	1189,87
194,04	1161,20
194,26	1093,62
194,48	1187,82
194,70	1214,45
194,92	1103,86
195,14	1171,44
195,36	1179,63
195,58	1159,15
195,80	1136,62
196,02	1124,33
196,24	1146,86
196,46	1222,64
196,69	1236,97
196,91	1179,63
197,13	1210,35
197,35	1122,29
197,57	1198,06
197,79	1173,49
198,01	1155,05
198,23	1216,49
198,45	1193,97
198,67	1142,77
198,89	1124,33
199,11	1169,39
199,33	1179,63
199,55	1255,40
199,77	1241,07
199,99	1157,10
200,21	1122,29
200,43	1110,00
200,65	1165,29
200,87	1165,29
201,09	1140,72
201,31	1230,83
201,53	1183,73
201,75	1236,97
201,97	1204,21
202,19	1165,29
202,41	1142,77
202,63	1185,77
202,85	1167,34
203,07	1210,35
203,29	1234,93
203,51	1159,15
203,73	1153,01
203,95	1161,20
204,17	1171,44
204,39	1204,21
204,61	1150,96
204,83	1169,39
205,05	1142,77
205,27	1155,05
205,49	1114,10
205,71	1226,73
205,93	1193,97
206,15	1173,49
206,37	1173,49
206,59	1153,01
206,81	1103,86
207,03	1157,10
207,25	1179,63
207,47	1185,77
207,69	1228,78
207,91	1161,20
208,13	1142,77
208,34	1226,73
208,56	1157,10
208,78	1118,19
209,00	1212,40
209,22	1146,86
209,44	1157,10
209,66	1214,45
209,88	1181,68
210,10	1212,40
210,32	1212,40
210,54	1193,97
210,76	1159,15
210,98	1140,72
211,20	1110,00
211,42	1167,34
211,64	1126,38
211,86	1210,35
212,08	1183,73
212,30	1179,63
212,52	1198,06
212,74	1191,92
212,96	1163,25
213,17	1140,72
213,39	1189,87
213,61	1140,72
213,83	1196,01
214,05	1136,62
214,27	1193,97
214,49	1204,21
214,71	1167,34
214,93	1087,47
215,15	1206,25
215,37	1198,06
215,59	1185,77
215,81	1163,25
216,03	1200,11
216,24	1173,49
216,46	1171,44
216,68	1216,49
216,90	1155,05
217,12	1157,10
217,34	1107,95
217,56	1140,72
217,78	1134,57
218,00	1179,63
218,22	1155,05
218,44	1179,63
218,66	1118,19
218,87	1161,20
219,09	1214,45
219,31	1138,67
219,53	1132,53
219,75	1132,53
219,97	1146,86
220,19	1206,25
220,41	1159,15
220,63	1157,10
220,85	1200,11
221,06	1196,01
221,28	1169,39
221,50	1202,16
221,72	1210,35
221,94	1153,01
222,16	1167,34
222,38	1191,92
222,60	1155,05
222,82	1208,30
223,03	1279,98
223,25	1114,10
223,47	1140,72
223,69	1150,96
223,91	1122,29
224,13	1099,76
224,35	1183,73
224,57	1214,45
224,78	1214,45
225,00	1198,06
225,22	1191,92
225,44	1177,58
225,66	1155,05
225,88	1181,68
226,10	1193,97
226,32	1132,53
226,53	1157,10
226,75	1128,43
226,97	1193,97
227,19	1157,10
227,41	1179,63
227,63	1148,91
227,85	1212,40
228,06	1259,50
228,28	1138,67
228,50	1181,68
228,72	1148,91
228,94	1206,25
229,16	1204,21
229,37	1183,73
229,59	1179,63
229,81	1087,47
230,03	1232,88
230,25	1150,96
230,47	1196,01
230,69	1148,91
230,90	1232,88
231,12	1189,87
231,34	1144,81
231,56	1173,49
231,78	1222,64
232,00	1132,53
232,21	1155,05
232,43	1193,97
232,65	1159,15
232,87	1122,29
233,09	1142,77
233,30	1187,82
233,52	1216,49
233,74	1187,82
233,96	1210,35
234,18	1267,69
234,40	1118,19
234,61	1173,49
234,83	1159,15
235,05	1189,87
235,27	1120,24
235,49	1148,91
235,70	1118,19
235,92	1218,54
236,14	1214,45
236,36	1200,11
236,58	1183,73
236,79	1222,64
237,01	1087,47
237,23	1175,53
237,45	1138,67
237,67	1128,43
237,88	1150,96
238,10	1193,97
238,32	1118,19
238,54	1200,11
238,76	1181,68
238,97	1146,86
239,19	1181,68
239,41	1142,77
239,63	1165,29
239,85	1183,73
240,06	1153,01
240,28	1187,82
240,50	1142,77
240,72	1167,34
240,93	1175,53
241,15	1200,11
241,37	1202,16
241,59	1161,20
241,81	1196,01
242,02	1210,35
242,24	1183,73
242,46	1138,67
242,68	1142,77
242,89	1208,30
243,11	1157,10
243,33	1155,05
243,55	1165,29
243,76	1243,12
243,98	1099,76
244,20	1198,06
244,42	1171,44
244,64	1202,16
244,85	1159,15
245,07	1157,10
245,29	1148,91
245,51	1134,57
245,72	1157,10
245,94	1228,78
246,16	1150,96
246,38	1218,54
246,59	1153,01
246,81	1204,21
