177,47	1144,81
177,69	1144,81
177,91	1144,81
178,13	1196,01
178,36	1183,73
178,58	1116,14
178,80	1253,36
179,02	1249,26
179,24	1265,64
179,46	1220,59
179,68	1288,17
179,90	1159,15
180,13	1159,15
180,35	1202,16
180,57	1179,63
180,79	1189,87
181,01	1071,09
181,23	1241,07
181,45	1183,73
181,67	1136,62
181,90	1153,01
182,12	1167,34
182,34	1083,38
182,56	1163,25
182,78	1196,01
183,00	1198,06
183,22	1150,96
183,44	1112,05
183,66	1128,43
183,89	1222,64
184,11	1208,30
184,33	1189,87
184,55	1138,67
184,77	1284,08
184,99	1222,64
185,21	1165,29
185,43	1224,69
185,65	1200,11
185,87	1120,24
186,10	1126,38
186,32	1159,15
186,54	1153,01
186,76	1212,40
186,98	1206,25
187,20	1150,96
187,42	1169,39
187,64	1093,62
187,86	1236,97
188,08	1183,73
188,30	1259,50
188,52	1214,45
188,75	1138,67
188,97	1196,01
189,19	1142,77
189,41	1243,12
189,63	1118,19
189,85	1157,10
190,07	1196,01
190,29	1146,86
190,51	1218,54
190,73	1198,06
190,95	1187,82
191,17	1212,40
191,39	1159,15
191,61	1200,11
191,84	1161,20
192,06	1132,53
192,28	1175,53
192,50	1116,14
192,72	1189,87
192,94	1114,10
193,16	1208,30
193,38	1200,11
193,60	1142,77
193,82	1232,88
194,04	1198,06
194,26	1157,10
194,48	1175,53
194,70	1191,92
194,92	1171,44
195,14	1214,45
195,36	1185,77
195,58	1069,04
195,80	1200,11
196,02	1157,10
196,24	1142,77
196,46	1175,53
196,69	1150,96
196,91	1249,26
197,13	1155,05
197,35	1181,68
197,57	1196,01
197,79	1226,73
198,01	1148,91
198,23	1150,96
198,45	1159,15
198,67	1183,73
198,89	1183,73
199,11	1167,34
199,33	1148,91
199,55	1210,35
199,77	1185,77
199,99	1220,59
200,21	1157,10
200,43	1181,68
200,65	1124,33
200,87	1206,25
201,09	1161,20
201,31	1171,44
201,53	1183,73
201,75	1191,92
201,97	1183,73
202,19	1153,01
202,41	1155,05
202,63	1226,73
202,85	1155,05
203,07	1105,90
203,29	1249,26
203,51	1163,25
203,73	1173,49
203,95	1114,10
204,17	1228,78
204,39	1214,45
204,61	1189,87
204,83	1177,58
205,05	1183,73
205,27	1267,69
205,49	1112,05
205,71	1224,69
205,93	1177,58
206,15	1191,92
206,37	1208,30
206,59	1175,53
206,81	1191,92
207,03	1204,21
207,25	1169,39
207,47	1230,83
207,69	1167,34
207,91	1175,53
208,13	1161,20
208,34	1189,87
208,56	1116,14
208,78	1198,06
209,00	1167,34
209,22	1208,30
209,44	1128,43
209,66	1173,49
209,88	1257,45
210,10	1134,57
210,32	1167,34
210,54	1173,49
210,76	1169,39
210,98	1224,69
211,20	1202,16
211,42	1245,16
211,64	1157,10
211,86	1124,33
212,08	1167,34
212,30	1216,49
212,52	1183,73
212,74	1204,21
212,96	1214,45
213,17	1118,19
213,39	1204,21
213,61	1165,29
213,83	1181,68
214,05	1191,92
214,27	1239,02
214,49	1122,29
214,71	1171,44
214,93	1165,29
215,15	1171,44
215,37	1202,16
215,59	1173,49
215,81	1142,77
216,03	1185,77
216,24	1214,45
216,46	1148,91
216,68	1132,53
216,90	1144,81
217,12	1208,30
217,34	1136,62
217,56	1134,57
217,78	1155,05
218,00	1200,11
218,22	1232,88
218,44	1171,44
218,66	1222,64
218,87	1255,40
219,09	1161,20
219,31	1196,01
219,53	1179,63
219,75	1189,87
219,97	1134,57
220,19	1228,78
220,41	1177,58
220,63	1142,77
220,85	1169,39
221,06	1177,58
221,28	1228,78
221,50	1173,49
221,72	1187,82
221,94	1232,88
222,16	1144,81
222,38	1177,58
222,60	1140,72
222,82	1202,16
223,03	1212,40
223,25	1142,77
223,47	1224,69
223,69	1232,88
223,91	1173,49
224,13	1253,36
224,35	1173,49
224,57	1198,06
224,78	1118,19
225,00	1146,86
225,22	1187,82
225,44	1181,68
225,66	1183,73
225,88	1239,02
226,10	1171,44
226,32	1157,10
226,53	1208,30
226,75	1228,78
226,97	1167,34
227,19	1140,72
227,41	1183,73
227,63	1173,49
227,85	1228,78
228,06	1204,21
228,28	1191,92
228,50	1265,64
228,72	1130,48
228,94	1110,00
229,16	1155,05
229,37	1247,21
