177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1179,63
178,36	1185,77
178,58	1148,91
178,80	1146,86
179,02	1134,57
179,24	1193,97
179,46	1196,01
179,68	1165,29
179,90	1171,44
180,13	1161,20
180,35	1241,07
180,57	1169,39
180,79	1148,91
181,01	1114,10
181,23	1212,40
181,45	1126,38
181,67	1200,11
181,90	1167,34
182,12	1177,58
182,34	1163,25
182,56	1243,12
182,78	1171,44
183,00	1140,72
183,22	1159,15
183,44	1210,35
183,66	1157,10
183,89	1175,53
184,11	1212,40
184,33	1138,67
184,55	1206,25
184,77	1269,74
184,99	1136,62
185,21	1130,48
185,43	1142,77
185,65	1118,19
185,87	1177,58
186,10	1208,30
186,32	1159,15
186,54	1230,83
186,76	1130,48
186,98	1107,95
187,20	1210,35
187,42	1122,29
187,64	1103,86
187,86	1179,63
188,08	1183,73
188,30	1181,68
188,52	1173,49
188,75	1161,20
188,97	1167,34
189,19	1187,82
189,41	1134,57
189,63	1204,21
189,85	1163,25
190,07	1157,10
190,29	1214,45
190,51	1124,33
190,73	1230,83
190,95	1175,53
191,17	1249,26
191,39	1091,57
191,61	1175,53
191,84	1175,53
192,06	1261,55
192,28	1159,15
192,50	1138,67
192,72	1136,62
192,94	1218,54
193,16	1183,73
193,38	1218,54
193,60	1200,11
193,82	1214,45
194,04	1142,77
194,26	1236,97
194,48	1138,67
194,70	1132,53
194,92	1083,38
195,14	1157,10
195,36	1150,96
195,58	1136,62
195,80	1107,95
196,02	1128,43
196,24	1247,21
196,46	1218,54
196,69	1247,21
196,91	1198,06
197,13	1155,05
197,35	1159,15
197,57	1183,73
197,79	1222,64
198,01	1171,44
198,23	1150,96
198,45	1187,82
198,67	1159,15
198,89	1167,34
199,11	1198,06
199,33	1122,29
199,55	1212,40
199,77	1208,30
199,99	1157,10
200,21	1183,73
200,43	1206,25
200,65	1208,30
200,87	1183,73
201,09	1179,63
201,31	1167,34
201,53	1214,45
201,75	1148,91
201,97	1153,01
202,19	1187,82
202,41	1206,25
202,63	1150,96
202,85	1191,92
203,07	1161,20
203,29	1191,92
203,51	1130,48
203,73	1126,38
203,95	1249,26
204,17	1153,01
204,39	1286,12
204,61	1150,96
204,83	1208,30
205,05	1130,48
205,27	1124,33
205,49	1253,36
205,71	1159,15
205,93	1191,92
206,15	1144,81
206,37	1232,88
206,59	1198,06
206,81	1142,77
207,03	1239,02
207,25	1200,11
207,47	1150,96
207,69	1185,77
207,91	1144,81
208,13	1157,10
208,34	1165,29
208,56	1263,60
208,78	1181,68
209,00	1208,30
209,22	1189,87
209,44	1253,36
209,66	1191,92
209,88	1212,40
210,10	1165,29
210,32	1163,25
210,54	1161,20
210,76	1191,92
210,98	1212,40
211,20	1212,40
211,42	1189,87
211,64	1202,16
211,86	1142,77
212,08	1261,55
212,30	1163,25
212,52	1183,73
212,74	1146,86
212,96	1112,05
213,17	1177,58
213,39	1171,44
213,61	1224,69
213,83	1177,58
214,05	1247,21
214,27	1138,67
214,49	1144,81
214,71	1230,83
214,93	1228,78
215,15	1099,76
215,37	1171,44
215,59	1157,10
215,81	1200,11
216,03	1118,19
216,24	1183,73
216,46	1157,10
216,68	1198,06
216,90	1134,57
217,12	1204,21
217,34	1202,16
217,56	1214,45
217,78	1175,53
218,00	1226,73
218,22	1114,10
218,44	1150,96
218,66	1122,29
218,87	1105,90
219,09	1167,34
219,31	1122,29
219,53	1206,25
219,75	1196,01
219,97	1206,25
220,19	1159,15
220,41	1163,25
220,63	1142,77
220,85	1196,01
221,06	1175,53
221,28	1118,19
221,50	1142,77
221,72	1161,20
221,94	1128,43
222,16	1144,81
222,38	1167,34
222,60	1140,72
222,82	1212,40
223,03	1144,81
223,25	1208,30
223,47	1103,86
223,69	1193,97
223,91	1124,33
224,13	1239,02
224,35	1130,48
224,57	1204,21
224,78	1177,58
225,00	1196,01
225,22	1159,15
225,44	1255,40
225,66	1124,33
225,88	1198,06
226,10	1136,62
226,32	1167,34
226,53	1202,16
226,75	1193,97
226,97	1144,81
227,19	1212,40
227,41	1173,49
227,63	1165,29
227,85	1167,34
228,06	1241,07
228,28	1193,97
228,50	1189,87
228,72	1122,29
228,94	1191,92
229,16	1179,63
229,37	1146,86
229,59	1232,88
229,81	1150,96
230,03	1155,05
230,25	1159,15
230,47	1153,01
230,69	1222,64
230,90	1224,69
231,12	1153,01
231,34	1157,10
231,56	1187,82
231,78	1161,20
232,00	1181,68
232,21	1286,12
232,43	1196,01
232,65	1212,40
232,87	1216,49
233,09	1142,77
233,30	1198,06
233,52	1198,06
233,74	1124,33
233,96	1206,25
234,18	1138,67
234,40	1167,34
234,61	1222,64
234,83	1161,20
235,05	1183,73
235,27	1202,16
235,49	1128,43
235,70	1206,25
235,92	1146,86
236,14	1128,43
236,36	1226,73
236,58	1101,81
236,79	1144,81
237,01	1095,66
237,23	1187,82
237,45	1142,77
237,67	1220,59
237,88	1212,40
238,10	1124,33
238,32	1196,01
238,54	1175,53
238,76	1198,06
238,97	1095,66
239,19	1081,33
239,41	1226,73
239,63	1179,63
239,85	1200,11
240,06	1114,10
240,28	1153,01
240,50	1185,77
240,72	1146,86
240,93	1150,96
241,15	1187,82
241,37	1175,53
241,59	1165,29
241,81	1218,54
242,02	1120,24
242,24	1251,31
242,46	1107,95
242,68	1146,86
242,89	1196,01
243,11	1216,49
243,33	1181,68
243,55	1228,78
243,76	1185,77
243,98	1130,48
244,20	1214,45
244,42	1091,57
244,64	1150,96
244,85	1112,05
245,07	1208,30
245,29	1183,73
245,51	1202,16
245,72	1175,53
245,94	1128,43
246,16	1226,73
246,38	1179,63
246,59	1189,87
246,81	1206,25
